particle,elasticity,weight,frame,x,y,z
1,0.22057,43.43374,1,0.36244,0.33561,0.39126
1,0.22057,43.43374,2,0.42772,0.25754,0.52234
1,0.22057,43.43374,3,0.42638,0.18274,0.62215
1,0.22057,43.43374,4,0.41541,0.10966,0.70525
1,0.22057,43.43374,5,0.39879,0.03762,0.77257
1,0.22057,43.43374,6,0.38226,-0.03402,0.82551
1,0.22057,43.43374,7,0.36581,-0.10532,0.86415
1,0.22057,43.43374,8,0.34944,-0.17628,0.88857
1,0.22057,43.43374,9,0.33314,-0.24692,0.89885
1,0.22057,43.43374,10,0.31691,-0.31725,0.89505
1,0.22057,43.43374,11,0.30076,-0.38727,0.87723
1,0.22057,43.43374,12,0.27925,-0.4263,0.84896
2,0.54178,41.99137,1,0.36244,0.33561,0.39126
2,0.54178,41.99137,2,0.42772,0.25754,0.52234
2,0.54178,41.99137,3,0.41709,0.18251,0.61978
2,0.54178,41.99137,4,0.40652,0.10795,0.70258
2,0.54178,41.99137,5,0.39601,0.03382,0.77088
2,0.54178,41.99137,6,0.38556,-0.03991,0.82478
2,0.54178,41.99137,7,0.37517,-0.11327,0.86438
2,0.54178,41.99137,8,0.36482,-0.18629,0.88975
2,0.54178,41.99137,9,0.35451,-0.25897,0.90098
2,0.54178,41.99137,10,0.34426,-0.33133,0.89812
2,0.54178,41.99137,11,0.33405,-0.40337,0.88124
2,0.54178,41.99137,12,0.3218,-0.43133,0.85433
3,0.04114,43.79212,1,0.36244,0.33561,0.39126
3,0.04114,43.79212,2,0.42772,0.25754,0.52234
3,0.04114,43.79212,3,0.43154,0.18282,0.62346
3,0.04114,43.79212,4,0.41965,0.11074,0.70668
3,0.04114,43.79212,5,0.40364,0.03959,0.7745
3,0.04114,43.79212,6,0.38772,-0.03118,0.82792
3,0.04114,43.79212,7,0.37187,-0.1016,0.86705
3,0.04114,43.79212,8,0.3561,-0.17169,0.89196
3,0.04114,43.79212,9,0.3404,-0.24147,0.90273
3,0.04114,43.79212,10,0.32477,-0.31095,0.89941
