particle,elasticity,weight,frame,x,y,z
1,0.36394,17.32071,1,0.42362,0.39708,0.34328
1,0.36394,17.32071,2,0.36501,0.28045,0.49531
1,0.36394,17.32071,3,0.30034,0.16442,0.63033
1,0.36394,17.32071,4,0.23624,0.04942,0.75016
1,0.36394,17.32071,5,0.17268,-0.06461,0.85496
1,0.36394,17.32071,6,0.1108,-0.17754,0.92563
1,0.36394,17.32071,7,0.05847,-0.27785,0.88159
1,0.36394,17.32071,8,0.00637,-0.37556,0.81602
1,0.36394,17.32071,9,-0.04954,-0.42118,0.74818
1,0.36394,17.32071,10,-0.10594,-0.39743,0.68223
1,0.36394,17.32071,11,-0.16204,-0.37379,0.60261
1,0.36394,17.32071,12,-0.21782,-0.3503,0.50941
1,0.36394,17.32071,13,-0.27326,-0.32694,0.40275
1,0.36394,17.32071,14,-0.32833,-0.30374,0.28278
1,0.36394,17.32071,15,-0.38302,-0.28071,0.14964
1,0.36394,17.32071,16,-0.39038,-0.24879,0.06491
1,0.36394,17.32071,17,-0.35263,-0.21353,0.07442
1,0.36394,17.32071,18,-0.31525,-0.18075,0.07947
1,0.36394,17.32071,19,-0.27951,-0.1507,0.0826
1,0.36394,17.32071,20,-0.24575,-0.12302,0.08343
1,0.36394,17.32071,21,-0.21447,-0.09785,0.08375
1,0.36394,17.32071,22,-0.18576,-0.07519,0.08396
1,0.36394,17.32071,23,-0.1595,-0.05516,0.08408
1,0.36394,17.32071,24,-0.1352,-0.0379,0.0834
1,0.36394,17.32071,25,-0.11188,-0.02315,0.07932
2,0.41941,8.19016,1,0.4251,0.39468,0.34263
2,0.41941,8.19016,2,0.35112,0.27693,0.49005
2,0.41941,8.19016,3,0.2718,0.16023,0.62057
2,0.41941,8.19016,4,0.1932,0.04457,0.73591
2,0.41941,8.19016,5,0.11527,-0.07009,0.83626
2,0.41941,8.19016,6,0.03899,-0.18103,0.90991
2,0.41941,8.19016,7,-0.02862,-0.26897,0.87432
2,0.41941,8.19016,8,-0.09582,-0.35637,0.82492
2,0.41941,8.19016,9,-0.15758,-0.42274,0.76287
2,0.41941,8.19016,10,-0.20152,-0.41728,0.69078
2,0.41941,8.19016,11,-0.24301,-0.40013,0.60691
2,0.41941,8.19016,12,-0.28426,-0.38309,0.50947
2,0.41941,8.19016,13,-0.32527,-0.36614,0.39859
2,0.41941,8.19016,14,-0.36601,-0.3493,0.27441
2,0.41941,8.19016,15,-0.40646,-0.33259,0.13708
2,0.41941,8.19016,16,-0.40252,-0.31177,0.07584
2,0.41941,8.19016,17,-0.37797,-0.28682,0.08562
2,0.41941,8.19016,18,-0.3535,-0.26195,0.08133
2,0.41941,8.19016,19,-0.32747,-0.23703,0.06952
2,0.41941,8.19016,20,-0.30371,-0.2164,0.07108
2,0.41941,8.19016,21,-0.28156,-0.19725,0.06795
2,0.41941,8.19016,22,-0.26158,-0.18069,0.06598
2,0.41941,8.19016,23,-0.24272,-0.16615,0.06048
