particle,elasticity,weight,frame,x,y,z
1,0.98978,51.55917,1,-0.32029,0.15694,0.08272
1,0.98978,51.55917,2,-0.36858,-0.05339,0.08085
1,0.98978,51.55917,3,-0.41212,-0.24322,0.13549
1,0.98978,51.55917,4,-0.41042,-0.42041,0.17825
1,0.98978,51.55917,5,-0.39931,-0.39521,0.15745
1,0.98978,51.55917,6,-0.38787,-0.33366,0.1136
1,0.98978,51.55917,7,-0.37347,-0.27883,0.08433
1,0.98978,51.55917,8,-0.35308,-0.23703,0.09784
1,0.98978,51.55917,9,-0.33276,-0.19538,0.09726
1,0.98978,51.55917,10,-0.31251,-0.15386,0.08264
1,0.98978,51.55917,11,-0.29358,-0.11493,0.06927
1,0.98978,51.55917,12,-0.28067,-0.07898,0.07203
1,0.98978,51.55917,13,-0.26884,-0.04444,0.06738
1,0.98978,51.55917,14,-0.25785,-0.01099,0.05381
2,0.98978,51.55917,1,-0.32029,0.15694,0.08272
2,0.98978,51.55917,2,-0.36858,-0.05339,0.08085
2,0.98978,51.55917,3,-0.41212,-0.24322,0.13549
2,0.98978,51.55917,4,-0.41042,-0.42041,0.17825
2,0.98978,51.55917,5,-0.39931,-0.39521,0.15745
2,0.98978,51.55917,6,-0.38787,-0.33366,0.1136
2,0.98978,51.55917,7,-0.37347,-0.27883,0.08433
2,0.98978,51.55917,8,-0.35308,-0.23703,0.09784
2,0.98978,51.55917,9,-0.33276,-0.19538,0.09726
2,0.98978,51.55917,10,-0.31251,-0.15386,0.08264
2,0.98978,51.55917,11,-0.29358,-0.11493,0.06927
2,0.98978,51.55917,12,-0.28067,-0.07898,0.07203
2,0.98978,51.55917,13,-0.26884,-0.04444,0.06738
2,0.98978,51.55917,14,-0.25785,-0.01099,0.05381
3,0.97662,52.1136,1,-0.32029,0.15694,0.08272
3,0.97662,52.1136,2,-0.36858,-0.05359,0.08005
3,0.97662,52.1136,3,-0.41199,-0.24361,0.1338
3,0.97662,52.1136,4,-0.40857,-0.42059,0.17571
3,0.97662,52.1136,5,-0.40103,-0.39657,0.15463
3,0.97662,52.1136,6,-0.39398,-0.34794,0.11346
3,0.97662,52.1136,7,-0.39412,-0.29966,0.09292
3,0.97662,52.1136,8,-0.40857,-0.25185,0.12727
3,0.97662,52.1136,9,-0.42297,-0.20422,0.14745
3,0.97662,52.1136,10,-0.42074,-0.16086,0.15411
3,0.97662,52.1136,11,-0.41645,-0.11815,0.14679
3,0.97662,52.1136,12,-0.41162,-0.07572,0.12546
3,0.97662,52.1136,13,-0.40635,-0.03356,0.09017
3,0.97662,52.1136,14,-0.39218,0.00452,0.07994
4,0.98713,51.85925,1,-0.32029,0.15694,0.08272
4,0.98713,51.85925,2,-0.36858,-0.05343,0.08069
4,0.98713,51.85925,3,-0.41209,-0.2433,0.13515
4,0.98713,51.85925,4,-0.41004,-0.42045,0.17774
4,0.98713,51.85925,5,-0.39987,-0.39351,0.15634
4,0.98713,51.85925,6,-0.38981,-0.33113,0.11212
4,0.98713,51.85925,7,-0.3769,-0.27308,0.074
4,0.98713,51.85925,8,-0.35387,-0.2294,0.09158
4,0.98713,51.85925,9,-0.33094,-0.18587,0.09507
4,0.98713,51.85925,10,-0.30808,-0.1425,0.0845
4,0.98713,51.85925,11,-0.29177,-0.10123,0.08905
4,0.98713,51.85925,12,-0.27874,-0.06107,0.09409
4,0.98713,51.85925,13,-0.26575,-0.02104,0.08508
4,0.98713,51.85925,14,-0.25219,0.01422,0.08084
5,0.7173,48.54503,1,-0.32029,0.15694,0.08272
5,0.7173,48.54503,2,-0.36856,-0.05742,0.06451
5,0.7173,48.54503,3,-0.40306,-0.24987,0.10017
5,0.7173,48.54503,4,-0.39334,-0.42982,0.12372
5,0.7173,48.54503,5,-0.37045,-0.36104,0.13785
5,0.7173,48.54503,6,-0.34766,-0.29256,0.13788
5,0.7173,48.54503,7,-0.32497,-0.22438,0.12387
5,0.7173,48.54503,8,-0.30238,-0.15651,0.09589
5,0.7173,48.54503,9,-0.28067,-0.0931,0.07101
5,0.7173,48.54503,10,-0.26227,-0.04082,0.07792
5,0.7173,48.54503,11,-0.24476,0.00913,0.0799
5,0.7173,48.54503,12,-0.22794,0.05644,0.07808
5,0.7173,48.54503,13,-0.21154,0.1015,0.07064
5,0.7173,48.54503,14,-0.19729,0.144,0.06325
6,0.97938,52.45183,1,-0.32029,0.15694,0.08272
6,0.97938,52.45183,2,-0.36858,-0.05355,0.08022
6,0.97938,52.45183,3,-0.41202,-0.24353,0.13416
6,0.97938,52.45183,4,-0.40896,-0.42055,0.17625
6,0.97938,52.45183,5,-0.40085,-0.3927,0.15429
6,0.97938,52.45183,6,-0.39346,-0.3319,0.11019
6,0.97938,52.45183,7,-0.38465,-0.27183,0.05831
6,0.97938,52.45183,8,-0.36414,-0.22618,0.08343
6,0.97938,52.45183,9,-0.34347,-0.18108,0.09624
6,0.97938,52.45183,10,-0.32288,-0.13615,0.09497
6,0.97938,52.45183,11,-0.30236,-0.09137,0.07966
6,0.97938,52.45183,12,-0.28907,-0.05189,0.08562
6,0.97938,52.45183,13,-0.27786,-0.01401,0.08758
6,0.97938,52.45183,14,-0.26693,0.02315,0.07805
7,0.98978,51.55917,1,-0.32029,0.15694,0.08272
7,0.98978,51.55917,2,-0.36858,-0.05339,0.08085
