particle,elasticity,weight,frame,x,y,z
1,0.96307,4.15093,1,-0.3982,0.36763,0.43637
2,0.211,4.15093,1,-0.4296,0.36584,0.42787
3,0.56825,4.15093,1,-0.41481,0.36646,0.43191
4,0.76671,4.15093,1,-0.40649,0.36699,0.43416
5,0.51993,4.15093,1,-0.41683,0.36635,0.43136
6,0.86618,4.15093,1,-0.4023,0.3673,0.43528
7,0.5829,4.15093,1,-0.4142,0.3665,0.43208
8,0.25327,4.15093,1,-0.42787,0.36589,0.42834
9,0.27194,4.15093,1,-0.4271,0.36591,0.42856
10,0.75401,4.15093,1,-0.40703,0.36696,0.43401
11,0.38919,4.15093,1,-0.42226,0.36609,0.42988
12,0.18395,4.15093,1,-0.43071,0.36581,0.42756
13,0.85802,4.15093,1,-0.40264,0.36728,0.43519
14,0.51626,4.15093,1,-0.41698,0.36634,0.43132
15,0.68909,4.15093,1,-0.40975,0.36677,0.43328
16,0.30585,4.15093,1,-0.4257,0.36596,0.42894
17,0.28419,4.15093,1,-0.42659,0.36593,0.42869
18,0.28371,4.15093,1,-0.42661,0.36593,0.42869
19,0.56172,4.15093,1,-0.41508,0.36645,0.43184
20,0.78153,4.15093,1,-0.40587,0.36704,0.43433
