particle,elasticity,weight,frame,x,y,z
1,0.78254,4.15093,1,0.18236,0.13932,0.09683
2,0.64052,4.15093,1,0.18374,0.13703,0.08357
3,0.29661,4.15093,1,0.18653,0.13036,0.05092
4,0.99316,4.15093,1,0.17996,0.1419,0.11634
5,0.26283,4.15093,1,0.18677,0.12964,0.04766
6,0.62857,4.15093,1,0.18385,0.13682,0.08245
7,0.93606,4.15093,1,0.18066,0.14132,0.11106
8,0.30936,4.15093,1,0.18643,0.13062,0.05214
9,0.91426,4.15093,1,0.18092,0.14108,0.10905
10,0.19513,4.15093,1,0.18722,0.12821,0.04132
11,0.54836,4.15093,1,0.18455,0.13538,0.0749
12,0.35705,4.15093,1,0.18608,0.13162,0.05672
13,0.59345,4.15093,1,0.18416,0.1362,0.07915
14,0.83685,4.15093,1,0.18179,0.14009,0.10187
15,0.62712,4.15093,1,0.18386,0.1368,0.08231
16,0.98303,4.15093,1,0.18009,0.14181,0.1154
17,0.19412,4.15093,1,0.18722,0.12819,0.04123
18,0.72087,4.15093,1,0.18298,0.13837,0.09109
19,0.45528,4.15093,1,0.18532,0.1336,0.06609
20,0.55004,4.15093,1,0.18454,0.13541,0.07506
