particle,elasticity,weight,frame,x,y,z
1,0.88831,12.2924,1,0.41715,-0.10964,0.36504
1,0.88831,12.2924,2,0.31733,-0.28013,0.35724
1,0.88831,12.2924,3,0.21631,-0.42198,0.33861
1,0.88831,12.2924,4,0.09902,-0.34716,0.33081
2,0.06824,13.26646,1,0.43027,-0.10752,0.36504
2,0.06824,13.26646,2,0.39654,-0.24638,0.35787
2,0.06824,13.26646,3,0.34844,-0.38058,0.33691
2,0.06824,13.26646,4,0.30149,-0.41729,0.32397
3,0.5355,12.04806,1,0.4228,-0.10873,0.36504
3,0.5355,12.04806,2,0.37347,-0.27115,0.35723
3,0.5355,12.04806,3,0.32455,-0.43224,0.33548
3,0.5355,12.04806,4,0.24424,-0.38731,0.32925
4,0.81704,12.48388,1,0.41829,-0.10945,0.36504
4,0.81704,12.48388,2,0.32867,-0.27832,0.35724
4,0.81704,12.48388,3,0.23829,-0.41895,0.3386
4,0.81704,12.48388,4,0.13607,-0.34561,0.33081
5,0.41405,11.85208,1,0.42474,-0.10841,0.36504
5,0.41405,11.85208,2,0.39281,-0.26805,0.35724
5,0.41405,11.85208,3,0.36114,-0.42642,0.33548
5,0.41405,11.85208,4,0.30521,-0.38772,0.32924
6,0.9019,12.24832,1,0.41694,-0.10967,0.36504
6,0.9019,12.24832,2,0.31517,-0.28047,0.35724
6,0.9019,12.24832,3,0.21212,-0.42258,0.33861
6,0.9019,12.24832,4,0.09195,-0.34766,0.33081
7,0.37537,11.75278,1,0.42536,-0.10831,0.36504
7,0.37537,11.75278,2,0.39897,-0.26706,0.35723
7,0.37537,11.75278,3,0.3728,-0.42456,0.33548
7,0.37537,11.75278,4,0.32441,-0.38884,0.32923
8,0.00132,13.22668,1,0.43134,-0.10735,0.36504
8,0.00132,13.22668,2,0.40407,-0.24388,0.35787
8,0.00132,13.22668,3,0.36149,-0.37556,0.33691
8,0.00132,13.22668,4,0.32732,-0.42566,0.32041
9,0.92968,12.15066,1,0.41649,-0.10974,0.36504
9,0.92968,12.15066,2,0.31076,-0.28117,0.35724
9,0.92968,12.15066,3,0.20355,-0.42383,0.33861
9,0.92968,12.15066,4,0.0775,-0.3489,0.33082
10,0.73751,12.61893,1,0.41957,-0.10925,0.36504
10,0.73751,12.61893,2,0.34132,-0.2763,0.35724
10,0.73751,12.61893,3,0.2628,-0.41577,0.3386
10,0.73751,12.61893,4,0.17718,-0.34601,0.3308
11,0.70372,12.65135,1,0.42011,-0.10916,0.36504
11,0.70372,12.65135,2,0.34669,-0.27544,0.35724
11,0.70372,12.65135,3,0.27321,-0.41448,0.3386
11,0.70372,12.65135,4,0.19451,-0.34685,0.3308
12,0.38625,11.78252,1,0.42518,-0.10834,0.36504
12,0.38625,11.78252,2,0.39724,-0.26734,0.35723
12,0.38625,11.78252,3,0.36952,-0.42508,0.33548
12,0.38625,11.78252,4,0.31902,-0.38847,0.32923
13,0.0218,13.24335,1,0.43101,-0.1074,0.36504
13,0.0218,13.24335,2,0.40173,-0.24463,0.35787
13,0.0218,13.24335,3,0.3574,-0.37708,0.33691
13,0.0218,13.24335,4,0.32007,-0.42252,0.31346
14,0.45554,11.93877,1,0.42408,-0.10852,0.36504
14,0.45554,11.93877,2,0.3862,-0.26911,0.35724
14,0.45554,11.93877,3,0.34864,-0.42841,0.33549
14,0.45554,11.93877,4,0.28447,-0.38704,0.32924
15,0.03295,13.25073,1,0.43083,-0.10743,0.36504
15,0.03295,13.25073,2,0.40047,-0.24505,0.35786
15,0.03295,13.25073,3,0.35521,-0.37791,0.33691
15,0.03295,13.25073,4,0.31929,-0.41592,0.32359
16,0.11555,13.22333,1,0.42951,-0.10764,0.36504
16,0.11555,13.22333,2,0.39605,-0.24948,0.35905
16,0.11555,13.22333,3,0.34075,-0.38483,0.33999
16,0.11555,13.22333,4,0.3007,-0.41324,0.32746
17,0.40067,11.81976,1,0.42495,-0.10838,0.36504
17,0.40067,11.81976,2,0.39494,-0.26771,0.35723
17,0.40067,11.81976,3,0.36517,-0.42577,0.33548
17,0.40067,11.81976,4,0.31186,-0.38805,0.32923
18,0.33689,11.63633,1,0.42597,-0.10821,0.36504
18,0.33689,11.63633,2,0.4051,-0.26608,0.35723
18,0.33689,11.63633,3,0.38439,-0.42271,0.33548
18,0.33689,11.63633,4,0.34336,-0.3904,0.32923
19,0.08248,13.2696,1,0.43004,-0.10756,0.36504
19,0.08248,13.2696,2,0.39499,-0.24692,0.35787
19,0.08248,13.2696,3,0.34578,-0.38167,0.33691
19,0.08248,13.2696,4,0.29422,-0.41873,0.32388
20,0.04773,13.25872,1,0.4306,-0.10747,0.36504
20,0.04773,13.25872,2,0.39881,-0.2456,0.35787
20,0.04773,13.25872,3,0.35234,-0.37902,0.33691
20,0.04773,13.25872,4,0.31193,-0.41612,0.32409
