particle,elasticity,weight,frame,x,y,z
1,0.16604,4.15093,1,0.15236,-0.0212,0.03539
2,0.56892,4.15093,1,0.15347,-0.01459,0.06157
3,0.08796,4.15093,1,0.15207,-0.02251,0.03019
4,0.04093,4.15093,1,0.15188,-0.02329,0.02706
5,0.58043,4.15093,1,0.15349,-0.01441,0.0623
6,0.98134,4.15093,1,0.15531,-0.00711,0.09347
7,0.87909,4.15093,1,0.15461,-0.00935,0.08366
8,0.88279,4.15093,1,0.15464,-0.00927,0.08401
9,0.37063,4.15093,1,0.15299,-0.0178,0.04887
10,0.20525,4.15093,1,0.15249,-0.02055,0.03799
11,0.00297,4.15093,1,0.15194,-0.02349,0.02648
12,0.44078,4.15093,1,0.15317,-0.01664,0.05342
13,0.977,4.15093,1,0.15528,-0.0072,0.09305
14,0.49296,4.15093,1,0.1533,-0.0158,0.05676
15,0.6767,4.15093,1,0.15369,-0.01297,0.06815
16,0.67755,4.15093,1,0.15369,-0.01295,0.06821
17,0.07043,4.15093,1,0.152,-0.0228,0.02903
18,0.08161,4.15093,1,0.15204,-0.02261,0.02977
19,0.59875,4.15093,1,0.15353,-0.01413,0.06344
20,0.17434,4.15093,1,0.15239,-0.02107,0.03594
