particle,elasticity,weight,frame,x,y,z
1,0.83996,44.80848,1,0.30257,-0.19829,0.09637
1,0.83996,44.80848,2,0.33261,-0.43662,0.22523
1,0.83996,44.80848,3,0.36232,-0.35337,0.3137
1,0.83996,44.80848,4,0.39185,-0.27064,0.38758
1,0.83996,44.80848,5,0.40107,-0.19269,0.44438
1,0.83996,44.80848,6,0.39417,-0.11856,0.48477
1,0.83996,44.80848,7,0.3873,-0.04479,0.51092
1,0.83996,44.80848,8,0.38046,0.02864,0.52293
1,0.83996,44.80848,9,0.37366,0.10175,0.52084
1,0.83996,44.80848,10,0.36688,0.17453,0.50473
1,0.83996,44.80848,11,0.36013,0.24698,0.47466
1,0.83996,44.80848,12,0.35342,0.31909,0.4307
1,0.83996,44.80848,13,0.34674,0.39084,0.37293
1,0.83996,44.80848,14,0.35275,0.40651,0.30724
2,0.84498,42.80028,1,0.30258,-0.19819,0.09676
2,0.84498,42.80028,2,0.33261,-0.43643,0.22613
2,0.84498,42.80028,3,0.36224,-0.35434,0.31506
2,0.84498,42.80028,4,0.39169,-0.27276,0.38941
2,0.84498,42.80028,5,0.40463,-0.19506,0.44703
2,0.84498,42.80028,6,0.40446,-0.12046,0.48852
2,0.84498,42.80028,7,0.39977,-0.04728,0.51536
2,0.84498,42.80028,8,0.3951,0.02556,0.52804
2,0.84498,42.80028,9,0.39044,0.09809,0.52664
2,0.84498,42.80028,10,0.38581,0.1703,0.5112
2,0.84498,42.80028,11,0.3812,0.24218,0.4818
2,0.84498,42.80028,12,0.37662,0.31373,0.43851
2,0.84498,42.80028,13,0.37205,0.38492,0.3814
2,0.84498,42.80028,14,0.36636,0.42669,0.31772
3,0.84505,44.12572,1,0.30258,-0.19819,0.09676
3,0.84505,44.12572,2,0.33261,-0.43643,0.22614
3,0.84505,44.12572,3,0.36224,-0.35435,0.31508
3,0.84505,44.12572,4,0.39169,-0.27279,0.38943
3,0.84505,44.12572,5,0.40468,-0.19509,0.44707
3,0.84505,44.12572,6,0.40349,-0.12075,0.48848
3,0.84505,44.12572,7,0.39328,-0.04888,0.51488
3,0.84505,44.12572,8,0.38312,0.02265,0.52713
3,0.84505,44.12572,9,0.373,0.09387,0.52529
3,0.84505,44.12572,10,0.36292,0.16479,0.50942
3,0.84505,44.12572,11,0.3529,0.23538,0.47959
3,0.84505,44.12572,12,0.34292,0.30565,0.43587
3,0.84505,44.12572,13,0.33298,0.37556,0.37833
3,0.84505,44.12572,14,0.32644,0.42982,0.30894
4,0.83244,46.89516,1,0.30255,-0.19844,0.09578
4,0.83244,46.89516,2,0.3326,-0.43693,0.22389
4,0.83244,46.89516,3,0.36239,-0.35196,0.3117
4,0.83244,46.89516,4,0.39199,-0.26754,0.38494
4,0.83244,46.89516,5,0.39851,-0.18874,0.44116
4,0.83244,46.89516,6,0.3867,-0.11444,0.48102
4,0.83244,46.89516,7,0.37496,-0.04049,0.50666
4,0.83244,46.89516,8,0.36326,0.03311,0.51815
4,0.83244,46.89516,9,0.35162,0.10639,0.51555
4,0.83244,46.89516,10,0.34003,0.17935,0.49892
4,0.83244,46.89516,11,0.32849,0.25196,0.46835
4,0.83244,46.89516,12,0.31701,0.32423,0.42388
4,0.83244,46.89516,13,0.30559,0.39614,0.36561
4,0.83244,46.89516,14,0.29186,0.42872,0.30306
5,0.84807,44.03329,1,0.30258,-0.19813,0.097
5,0.84807,44.03329,2,0.33261,-0.43631,0.22668
5,0.84807,44.03329,3,0.36218,-0.35494,0.31591
5,0.84807,44.03329,4,0.39156,-0.27408,0.39056
5,0.84807,44.03329,5,0.41461,-0.19497,0.44987
5,0.84807,44.03329,6,0.40617,-0.12322,0.49123
5,0.84807,44.03329,7,0.391,-0.05333,0.51765
5,0.84807,44.03329,8,0.37591,0.01623,0.52991
5,0.84807,44.03329,9,0.36088,0.08551,0.52808
