particle,elasticity,weight,frame,x,y,z
1,0.57573,15.75078,1,-0.41303,0.40553,0.67006
1,0.57573,15.75078,2,-0.36299,0.3978,0.74595
1,0.57573,15.75078,3,-0.30893,0.36427,0.80689
1,0.57573,15.75078,4,-0.25514,0.3309,0.8535
2,0.45952,15.8479,1,-0.41869,0.40508,0.67151
2,0.45952,15.8479,2,-0.37213,0.39924,0.75257
2,0.45952,15.8479,3,-0.32226,0.36885,0.81946
2,0.45952,15.8479,4,-0.27263,0.33861,0.87199
3,0.03018,16.27286,1,-0.43016,0.40175,0.67578
3,0.03018,16.27286,2,-0.41013,0.42466,0.74905
3,0.03018,16.27286,3,-0.39598,0.40988,0.80684
3,0.03018,16.27286,4,-0.38188,0.39515,0.85037
4,0.61802,15.68721,1,-0.41096,0.40571,0.66953
4,0.61802,15.68721,2,-0.3574,0.39864,0.74502
4,0.61802,15.68721,3,-0.29974,0.36594,0.80567
4,0.61802,15.68721,4,-0.24236,0.3334,0.85199
5,0.2595,15.96004,1,-0.42552,0.40377,0.67364
5,0.2595,15.96004,2,-0.38313,0.39906,0.7544
5,0.2595,15.96004,3,-0.34055,0.37114,0.82093
5,0.2595,15.96004,4,-0.29816,0.34335,0.87313
6,0.1659,16.06472,1,-0.42422,0.40226,0.6741
6,0.1659,16.06472,2,-0.40118,0.40307,0.74638
6,0.1659,16.06472,3,-0.38249,0.37094,0.80087
6,0.1659,16.06472,4,-0.36387,0.33893,0.84111
7,0.96851,14.22257,1,-0.39373,0.40733,0.66519
7,0.96851,14.22257,2,-0.31393,0.38981,0.73135
7,0.96851,14.22257,3,-0.23061,0.31977,0.77626
7,0.96851,14.22257,4,-0.1478,0.25016,0.80687
8,0.77566,15.39096,1,-0.40323,0.4064,0.66757
8,0.77566,15.39096,2,-0.3371,0.4039,0.7416
8,0.77566,15.39096,3,-0.26671,0.37678,0.80127
8,0.77566,15.39096,4,-0.19668,0.34981,0.8466
9,0.41704,15.79021,1,-0.41855,0.40451,0.67167
9,0.41704,15.79021,2,-0.37733,0.39772,0.75933
9,0.41704,15.79021,3,-0.33441,0.3676,0.83388
9,0.41704,15.79021,4,-0.29171,0.33763,0.89403
10,0.21814,16.01617,1,-0.42544,0.40348,0.67358
10,0.21814,16.01617,2,-0.38783,0.39968,0.75208
10,0.21814,16.01617,3,-0.351,0.37213,0.81603
10,0.21814,16.01617,4,-0.31434,0.3447,0.86567
11,0.69993,15.54534,1,-0.40695,0.40606,0.66851
11,0.69993,15.54534,2,-0.34674,0.40098,0.74324
11,0.69993,15.54534,3,-0.28232,0.37073,0.80337
11,0.69993,15.54534,4,-0.21823,0.34062,0.84916
12,0.42001,15.78593,1,-0.41842,0.40453,0.67163
12,0.42001,15.78593,2,-0.37696,0.3977,0.75936
12,0.42001,15.78593,3,-0.33378,0.36754,0.83398
12,0.42001,15.78593,4,-0.29081,0.33754,0.8942
13,0.57294,15.75475,1,-0.41316,0.40552,0.67009
13,0.57294,15.75475,2,-0.36336,0.39776,0.74601
13,0.57294,15.75475,3,-0.30954,0.36418,0.80697
13,0.57294,15.75475,4,-0.25599,0.33077,0.8536
14,0.51956,15.78552,1,-0.41577,0.40531,0.67076
14,0.51956,15.78552,2,-0.36624,0.39856,0.74982
14,0.51956,15.78552,3,-0.31308,0.3668,0.81448
14,0.51956,15.78552,4,-0.26019,0.3352,0.8648
15,0.70669,15.53248,1,-0.40662,0.40609,0.66843
15,0.70669,15.53248,2,-0.34587,0.40122,0.74309
15,0.70669,15.53248,3,-0.28091,0.37121,0.80318
15,0.70669,15.53248,4,-0.21627,0.34135,0.84893
16,0.11578,16.30543,1,-0.42639,0.40205,0.67472
16,0.11578,16.30543,2,-0.39881,0.4193,0.7204
16,0.11578,16.30543,3,-0.37539,0.40437,0.74501
16,0.11578,16.30543,4,-0.35203,0.38948,0.75551
17,0.76451,15.41516,1,-0.40378,0.40635,0.66771
17,0.76451,15.41516,2,-0.33851,0.40343,0.74184
17,0.76451,15.41516,3,-0.26898,0.3758,0.80158
17,0.76451,15.41516,4,-0.19981,0.34832,0.84697
18,0.08265,16.22956,1,-0.42784,0.40193,0.67513
18,0.08265,16.22956,2,-0.40456,0.41888,0.74959
18,0.08265,16.22956,3,-0.38677,0.39623,0.80906
18,0.08265,16.22956,4,-0.36906,0.37367,0.85426
19,0.9103,14.69026,1,-0.39661,0.40704,0.66591
19,0.9103,14.69026,2,-0.31921,0.40015,0.73638
19,0.9103,14.69026,3,-0.23514,0.34928,0.78836
19,0.9103,14.69026,4,-0.15155,0.2987,0.82601
20,0.23166,15.99483,1,-0.42487,0.40354,0.67342
20,0.23166,15.99483,2,-0.38631,0.39902,0.75218
20,0.23166,15.99483,3,-0.34841,0.37067,0.81644
20,0.23166,15.99483,4,-0.31069,0.34245,0.86638
