particle,elasticity,weight,frame,x,y,z
1,0.66471,57.92741,1,-0.4366,0.09449,0.21942
1,0.66471,57.92741,2,-0.36907,0.15063,0.0539
1,0.66471,57.92741,3,-0.30672,0.1509,0.14959
1,0.66471,57.92741,4,-0.24472,0.15117,0.23068
1,0.66471,57.92741,5,-0.18306,0.15143,0.29731
1,0.66471,57.92741,6,-0.12171,0.1517,0.34958
1,0.66471,57.92741,7,-0.06063,0.15196,0.38758
1,0.66471,57.92741,8,0.00018,0.15222,0.41138
1,0.66471,57.92741,9,0.06075,0.15248,0.42104
1,0.66471,57.92741,10,0.12109,0.15274,0.41663
1,0.66471,57.92741,11,0.18118,0.153,0.3982
1,0.66471,57.92741,12,0.24103,0.15325,0.36581
1,0.66471,57.92741,13,0.30062,0.15351,0.31952
1,0.66471,57.92741,14,0.35993,0.15376,0.25942
1,0.66471,57.92741,15,0.41895,0.15402,0.18559
1,0.66471,57.92741,16,0.40371,0.16092,0.11507
1,0.66471,57.92741,17,0.37294,0.16171,0.09236
1,0.66471,57.92741,18,0.33716,0.15697,0.10315
1,0.66471,57.92741,19,0.30149,0.15226,0.09986
1,0.66471,57.92741,20,0.26592,0.14755,0.08254
2,0.61553,60.2021,1,-0.43724,0.09442,0.21927
2,0.61553,60.2021,2,-0.37508,0.15005,0.05147
2,0.61553,60.2021,3,-0.31683,0.14936,0.14373
2,0.61553,60.2021,4,-0.2589,0.14867,0.22143
2,0.61553,60.2021,5,-0.20128,0.14799,0.2847
2,0.61553,60.2021,6,-0.14393,0.14731,0.33364
2,0.61553,60.2021,7,-0.08682,0.14664,0.36834
2,0.61553,60.2021,8,-0.02995,0.14597,0.38885
2,0.61553,60.2021,9,0.02669,0.1453,0.39524
2,0.61553,60.2021,10,0.08313,0.14463,0.38757
2,0.61553,60.2021,11,0.13935,0.14397,0.3659
2,0.61553,60.2021,12,0.19535,0.1433,0.33027
2,0.61553,60.2021,13,0.25111,0.14264,0.28076
2,0.61553,60.2021,14,0.30661,0.14199,0.21745
2,0.61553,60.2021,15,0.36183,0.14134,0.14043
2,0.61553,60.2021,16,0.41529,0.14712,0.07618
2,0.61553,60.2021,17,0.40809,0.16085,0.07639
2,0.61553,60.2021,18,0.38708,0.17005,0.08097
2,0.61553,60.2021,19,0.36612,0.17924,0.07149
2,0.61553,60.2021,20,0.3486,0.18531,0.06647
3,0.60494,61.05717,1,-0.43738,0.09441,0.21924
3,0.60494,61.05717,2,-0.37637,0.14992,0.05094
3,0.60494,61.05717,3,-0.31899,0.14904,0.14246
3,0.60494,61.05717,4,-0.26194,0.14817,0.21943
3,0.60494,61.05717,5,-0.20517,0.14729,0.28197
3,0.60494,61.05717,6,-0.14867,0.14643,0.33019
3,0.60494,61.05717,7,-0.09241,0.14556,0.36417
3,0.60494,61.05717,8,-0.03638,0.1447,0.38397
3,0.60494,61.05717,9,0.01942,0.14385,0.38966
3,0.60494,61.05717,10,0.07503,0.14299,0.38128
3,0.60494,61.05717,11,0.13043,0.14214,0.3589
3,0.60494,61.05717,12,0.18561,0.14129,0.32258
