particle,elasticity,weight,frame,x,y,z
1,0.93437,4.15093,1,0.08219,0.2023,0.04218
2,0.39578,4.15093,1,0.08226,0.20258,0.04102
3,0.08637,4.15093,1,0.08231,0.20274,0.04035
4,0.85599,4.15093,1,0.0822,0.20234,0.04201
5,0.95167,4.15093,1,0.08219,0.20229,0.04222
6,0.95835,4.15093,1,0.08219,0.20229,0.04223
7,0.69328,4.15093,1,0.08222,0.20243,0.04166
8,0.19876,4.15093,1,0.08229,0.20269,0.04059
9,0.10396,4.15093,1,0.08231,0.20274,0.04039
10,0.60727,4.15093,1,0.08223,0.20247,0.04147
11,0.87787,4.15093,1,0.0822,0.20233,0.04206
12,0.42098,4.15093,1,0.08226,0.20257,0.04107
13,0.28918,4.15093,1,0.08228,0.20264,0.04079
14,0.11908,4.15093,1,0.08231,0.20273,0.04042
15,0.15579,4.15093,1,0.0823,0.20271,0.0405
16,0.03249,4.15093,1,0.08232,0.20277,0.04023
17,0.1362,4.15093,1,0.0823,0.20272,0.04046
18,0.56235,4.15093,1,0.08224,0.2025,0.04138
19,0.60079,4.15093,1,0.08224,0.20248,0.04146
20,0.20205,4.15093,1,0.08229,0.20268,0.0406
