particle,elasticity,weight,frame,x,y,z
1,0.94447,15.74976,1,-0.3185,-0.19821,0.32665
1,0.94447,15.74976,2,-0.21219,-0.366,0.14925
1,0.94447,15.74976,3,-0.13009,-0.37726,0.04402
1,0.94447,15.74976,4,-0.07237,-0.32007,0.0982
2,0.39143,15.9222,1,-0.3185,-0.19821,0.32665
2,0.39143,15.9222,2,-0.21219,-0.366,0.14925
2,0.39143,15.9222,3,-0.12836,-0.40532,0.036
2,0.39143,15.9222,4,-0.07188,-0.38539,0.06676
3,0.41866,15.91604,1,-0.3185,-0.19821,0.32665
3,0.41866,15.91604,2,-0.21219,-0.366,0.14925
3,0.41866,15.91604,3,-0.12846,-0.40395,0.03658
3,0.41866,15.91604,4,-0.0719,-0.38221,0.06879
4,0.04534,16.00039,1,-0.3185,-0.19821,0.32665
4,0.04534,16.00039,2,-0.21219,-0.366,0.14925
4,0.04534,16.00039,3,-0.13113,-0.42252,0.03468
4,0.04534,16.00039,4,-0.08473,-0.42294,0.04364
5,0.79444,15.80959,1,-0.3185,-0.19821,0.32665
5,0.79444,15.80959,2,-0.21219,-0.366,0.14925
5,0.79444,15.80959,3,-0.13004,-0.38517,0.04442
5,0.79444,15.80959,4,-0.07303,-0.33877,0.09641
6,0.60738,15.86755,1,-0.3185,-0.19821,0.32665
6,0.60738,15.86755,2,-0.21219,-0.366,0.14925
6,0.60738,15.86755,3,-0.1292,-0.3945,0.04056
6,0.60738,15.86755,4,-0.07226,-0.36031,0.08275
7,0.59074,15.87222,1,-0.3185,-0.19821,0.32665
7,0.59074,15.87222,2,-0.21219,-0.366,0.14925
7,0.59074,15.87222,3,-0.12913,-0.39533,0.04021
7,0.59074,15.87222,4,-0.07221,-0.36223,0.08153
8,0.43106,15.91316,1,-0.3185,-0.19821,0.32665
8,0.43106,15.91316,2,-0.21219,-0.366,0.14925
8,0.43106,15.91316,3,-0.1285,-0.40333,0.03684
8,0.43106,15.91316,4,-0.07191,-0.38077,0.06971
9,0.74865,15.82468,1,-0.3185,-0.19821,0.32665
9,0.74865,15.82468,2,-0.21219,-0.366,0.14925
9,0.74865,15.82468,3,-0.12982,-0.38745,0.04348
9,0.74865,15.82468,4,-0.0728,-0.34403,0.09308
10,0.64042,15.85802,1,-0.3185,-0.19821,0.32665
10,0.64042,15.85802,2,-0.21219,-0.366,0.14925
10,0.64042,15.85802,3,-0.12934,-0.39284,0.04124
10,0.64042,15.85802,4,-0.07237,-0.35649,0.08518
11,0.19893,15.93626,1,-0.3185,-0.19821,0.32665
11,0.19893,15.93626,2,-0.21219,-0.366,0.14925
11,0.19893,15.93626,3,-0.126,-0.41438,0.0242
11,0.19893,15.93626,4,-0.07004,-0.40519,0.04107
12,0.38105,15.92449,1,-0.3185,-0.19821,0.32665
12,0.38105,15.92449,2,-0.21219,-0.366,0.14925
12,0.38105,15.92449,3,-0.12833,-0.40585,0.03578
12,0.38105,15.92449,4,-0.07188,-0.3866,0.06598
13,0.90623,15.76342,1,-0.3185,-0.19821,0.32665
13,0.90623,15.76342,2,-0.21219,-0.366,0.14925
13,0.90623,15.76342,3,-0.12985,-0.37914,0.04304
13,0.90623,15.76342,4,-0.07206,-0.32437,0.09509
14,0.61044,15.86668,1,-0.3185,-0.19821,0.32665
14,0.61044,15.86668,2,-0.21219,-0.366,0.14925
14,0.61044,15.86668,3,-0.12921,-0.39434,0.04062
14,0.61044,15.86668,4,-0.07227,-0.35995,0.08297
15,0.2423,15.93013,1,-0.3185,-0.19821,0.32665
15,0.2423,15.93013,2,-0.21219,-0.366,0.14925
15,0.2423,15.93013,3,-0.1262,-0.41217,0.0254
15,0.2423,15.93013,4,-0.06979,-0.40034,0.04366
16,0.7633,15.81992,1,-0.3185,-0.19821,0.32665
16,0.7633,15.81992,2,-0.21219,-0.366,0.14925
16,0.7633,15.81992,3,-0.12989,-0.38672,0.04378
16,0.7633,15.81992,4,-0.07287,-0.34234,0.09415
17,0.69302,15.84223,1,-0.3185,-0.19821,0.32665
17,0.69302,15.84223,2,-0.21219,-0.366,0.14925
17,0.69302,15.84223,3,-0.12957,-0.39022,0.04234
17,0.69302,15.84223,4,-0.07256,-0.35043,0.08903
18,0.86749,15.77681,1,-0.3185,-0.19821,0.32665
18,0.86749,15.77681,2,-0.21219,-0.366,0.14925
18,0.86749,15.77681,3,-0.12961,-0.38104,0.04205
18,0.86749,15.77681,4,-0.07175,-0.32873,0.0919
19,0.17628,15.93922,1,-0.3185,-0.19821,0.32665
19,0.17628,15.93922,2,-0.21219,-0.366,0.14925
19,0.17628,15.93922,3,-0.12589,-0.41553,0.02357
19,0.17628,15.93922,4,-0.07024,-0.40771,0.04
20,0.1468,15.94282,1,-0.3185,-0.19821,0.32665
20,0.1468,15.94282,2,-0.21219,-0.366,0.14925
20,0.1468,15.94282,3,-0.12576,-0.41704,0.02275
20,0.1468,15.94282,4,-0.0705,-0.41097,0.03866
