particle,elasticity,weight,frame,x,y,z
1,0.57223,26.63138,1,0.37489,0.12964,0.5238
1,0.57223,26.63138,2,0.31305,0.37124,0.48726
1,0.57223,26.63138,3,0.22178,0.4111,0.46024
1,0.57223,26.63138,4,0.11932,0.33304,0.434
1,0.57223,26.63138,5,0.01756,0.25552,0.39392
1,0.57223,26.63138,6,-0.08349,0.17853,0.3401
1,0.57223,26.63138,7,-0.18384,0.10208,0.27264
1,0.57223,26.63138,8,-0.28345,0.0262,0.19166
1,0.57223,26.63138,9,-0.38231,-0.0491,0.09728
1,0.57223,26.63138,10,-0.4051,-0.10749,0.05109
1,0.57223,26.63138,11,-0.39084,-0.15426,0.08406
1,0.57223,26.63138,12,-0.37652,-0.2004,0.10477
1,0.57223,26.63138,13,-0.36225,-0.24637,0.11138
1,0.57223,26.63138,14,-0.34802,-0.29218,0.10392
2,0.57223,26.63138,1,0.37489,0.12964,0.5238
2,0.57223,26.63138,2,0.31305,0.37124,0.48726
2,0.57223,26.63138,3,0.22178,0.4111,0.46024
2,0.57223,26.63138,4,0.11932,0.33304,0.434
2,0.57223,26.63138,5,0.01756,0.25552,0.39392
2,0.57223,26.63138,6,-0.08349,0.17853,0.3401
2,0.57223,26.63138,7,-0.18384,0.10208,0.27264
2,0.57223,26.63138,8,-0.28345,0.0262,0.19166
2,0.57223,26.63138,9,-0.38231,-0.0491,0.09728
2,0.57223,26.63138,10,-0.4051,-0.10749,0.05109
2,0.57223,26.63138,11,-0.39084,-0.15426,0.08406
2,0.57223,26.63138,12,-0.37652,-0.2004,0.10477
2,0.57223,26.63138,13,-0.36225,-0.24637,0.11138
2,0.57223,26.63138,14,-0.34802,-0.29218,0.10392
3,0.57223,26.63138,1,0.37489,0.12964,0.5238
3,0.57223,26.63138,2,0.31305,0.37124,0.48726
3,0.57223,26.63138,3,0.22178,0.4111,0.46024
3,0.57223,26.63138,4,0.11932,0.33304,0.434
3,0.57223,26.63138,5,0.01756,0.25552,0.39392
3,0.57223,26.63138,6,-0.08349,0.17853,0.3401
3,0.57223,26.63138,7,-0.18384,0.10208,0.27264
3,0.57223,26.63138,8,-0.28345,0.0262,0.19166
3,0.57223,26.63138,9,-0.38231,-0.0491,0.09728
3,0.57223,26.63138,10,-0.4051,-0.10749,0.05109
3,0.57223,26.63138,11,-0.39084,-0.15426,0.08406
3,0.57223,26.63138,12,-0.37652,-0.2004,0.10477
3,0.57223,26.63138,13,-0.36225,-0.24637,0.11138
3,0.57223,26.63138,14,-0.34802,-0.29218,0.10392
4,0.57223,26.63138,1,0.37489,0.12964,0.5238
4,0.57223,26.63138,2,0.31305,0.37124,0.48726
4,0.57223,26.63138,3,0.22178,0.4111,0.46024
4,0.57223,26.63138,4,0.11932,0.33304,0.434
4,0.57223,26.63138,5,0.01756,0.25552,0.39392
4,0.57223,26.63138,6,-0.08349,0.17853,0.3401
4,0.57223,26.63138,7,-0.18384,0.10208,0.27264
4,0.57223,26.63138,8,-0.28345,0.0262,0.19166
4,0.57223,26.63138,9,-0.38231,-0.0491,0.09728
4,0.57223,26.63138,10,-0.4051,-0.10749,0.05109
4,0.57223,26.63138,11,-0.39084,-0.15426,0.08406
4,0.57223,26.63138,12,-0.37652,-0.2004,0.10477
4,0.57223,26.63138,13,-0.36225,-0.24637,0.11138
4,0.57223,26.63138,14,-0.34802,-0.29218,0.10392
5,0.57223,26.63138,1,0.37489,0.12964,0.5238
5,0.57223,26.63138,2,0.31305,0.37124,0.48726
5,0.57223,26.63138,3,0.22178,0.4111,0.46024
5,0.57223,26.63138,4,0.11932,0.33304,0.434
5,0.57223,26.63138,5,0.01756,0.25552,0.39392
5,0.57223,26.63138,6,-0.08349,0.17853,0.3401
5,0.57223,26.63138,7,-0.18384,0.10208,0.27264
5,0.57223,26.63138,8,-0.28345,0.0262,0.19166
5,0.57223,26.63138,9,-0.38231,-0.0491,0.09728
5,0.57223,26.63138,10,-0.4051,-0.10749,0.05109
5,0.57223,26.63138,11,-0.39084,-0.15426,0.08406
5,0.57223,26.63138,12,-0.37652,-0.2004,0.10477
5,0.57223,26.63138,13,-0.36225,-0.24637,0.11138
5,0.57223,26.63138,14,-0.34802,-0.29218,0.10392
6,0.57223,26.63138,1,0.37489,0.12964,0.5238
6,0.57223,26.63138,2,0.31305,0.37124,0.48726
6,0.57223,26.63138,3,0.22178,0.4111,0.46024
6,0.57223,26.63138,4,0.11932,0.33304,0.434
6,0.57223,26.63138,5,0.01756,0.25552,0.39392
6,0.57223,26.63138,6,-0.08349,0.17853,0.3401
6,0.57223,26.63138,7,-0.18384,0.10208,0.27264
6,0.57223,26.63138,8,-0.28345,0.0262,0.19166
6,0.57223,26.63138,9,-0.38231,-0.0491,0.09728
6,0.57223,26.63138,10,-0.4051,-0.10749,0.05109
6,0.57223,26.63138,11,-0.39084,-0.15426,0.08406
6,0.57223,26.63138,12,-0.37652,-0.2004,0.10477
6,0.57223,26.63138,13,-0.36225,-0.24637,0.11138
6,0.57223,26.63138,14,-0.34802,-0.29218,0.10392
7,0.57223,26.63138,1,0.37489,0.12964,0.5238
7,0.57223,26.63138,2,0.31305,0.37124,0.48726
7,0.57223,26.63138,3,0.22178,0.4111,0.46024
7,0.57223,26.63138,4,0.11932,0.33304,0.434
7,0.57223,26.63138,5,0.01756,0.25552,0.39392
7,0.57223,26.63138,6,-0.08349,0.17853,0.3401
7,0.57223,26.63138,7,-0.18384,0.10208,0.27264
7,0.57223,26.63138,8,-0.28345,0.0262,0.19166
7,0.57223,26.63138,9,-0.38231,-0.0491,0.09728
7,0.57223,26.63138,10,-0.4051,-0.10749,0.05109
7,0.57223,26.63138,11,-0.39084,-0.15426,0.08406
7,0.57223,26.63138,12,-0.37652,-0.2004,0.10477
7,0.57223,26.63138,13,-0.36225,-0.24637,0.11138
7,0.57223,26.63138,14,-0.34802,-0.29218,0.10392
8,0.41289,15.48635,1,0.3872,0.1327,0.52343
8,0.41289,15.48635,2,0.34103,0.37818,0.48642
8,0.41289,15.48635,3,0.25867,0.40648,0.46211
8,0.41289,15.48635,4,0.17106,0.34793,0.4357
8,0.41289,15.48635,5,0.08397,0.28972,0.39543
8,0.41289,15.48635,6,-0.00258,0.23187,0.34137
8,0.41289,15.48635,7,-0.08859,0.17438,0.27363
8,0.41289,15.48635,8,-0.17405,0.11727,0.19232
8,0.41289,15.48635,9,-0.25891,0.06054,0.09754
8,0.41289,15.48635,10,-0.33305,0.01089,0.04881
8,0.41289,15.48635,11,-0.39329,-0.02776,0.06661
8,0.41289,15.48635,12,-0.41316,-0.06718,0.06348
8,0.41289,15.48635,13,-0.40226,-0.10527,0.05513
8,0.41289,15.48635,14,-0.39155,-0.13947,0.04912
9,0.57223,26.63138,1,0.37489,0.12964,0.5238
9,0.57223,26.63138,2,0.31305,0.37124,0.48726
9,0.57223,26.63138,3,0.22178,0.4111,0.46024
9,0.57223,26.63138,4,0.11932,0.33304,0.434
9,0.57223,26.63138,5,0.01756,0.25552,0.39392
9,0.57223,26.63138,6,-0.08349,0.17853,0.3401
9,0.57223,26.63138,7,-0.18384,0.10208,0.27264
