particle,elasticity,weight,frame,x,y,z
1,0.9816,-7.51479,1,-0.03572,-0.23867,0.36688
1,0.9816,-7.51479,2,0.15734,-0.41452,0.22426
1,0.9816,-7.51479,3,0.29578,-0.31426,0.11348
1,0.9816,-7.51479,4,0.41996,-0.22376,0.05392
1,0.9816,-7.51479,5,0.39905,-0.16742,0.10914
1,0.9816,-7.51479,6,0.34278,-0.11728,0.14855
1,0.9816,-7.51479,7,0.28677,-0.06738,0.17373
1,0.9816,-7.51479,8,0.23102,-0.01771,0.18477
1,0.9816,-7.51479,9,0.17553,0.03173,0.18172
1,0.9816,-7.51479,10,0.12028,0.08095,0.16466
1,0.9816,-7.51479,11,0.06529,0.12995,0.13363
1,0.9816,-7.51479,12,0.01055,0.17872,0.08873
1,0.9816,-7.51479,13,-0.03207,0.23034,0.07899
1,0.9816,-7.51479,14,-0.0718,0.2784,0.0771
1,0.9816,-7.51479,15,-0.11135,0.32694,0.07019
1,0.9816,-7.51479,16,-0.14936,0.3728,0.06215
1,0.9816,-7.51479,17,-0.18386,0.41268,0.06729
1,0.9816,-7.51479,18,-0.22034,0.41907,0.06912
1,0.9816,-7.51479,19,-0.25582,0.41171,0.06507
1,0.9816,-7.51479,20,-0.28712,0.39553,0.06219
1,0.9816,-7.51479,21,-0.31739,0.3798,0.05015
1,0.9816,-7.51479,22,-0.34214,0.36734,0.05172
1,0.9816,-7.51479,23,-0.36451,0.35574,0.05
1,0.9816,-7.51479,24,-0.38376,0.3457,0.04878
2,0.98007,-7.47397,1,-0.03572,-0.23867,0.36688
2,0.98007,-7.47397,2,0.15734,-0.41454,0.22425
2,0.98007,-7.47397,3,0.29581,-0.31444,0.11346
2,0.98007,-7.47397,4,0.42002,-0.22408,0.05385
2,0.98007,-7.47397,5,0.39918,-0.16786,0.10901
2,0.98007,-7.47397,6,0.34295,-0.11784,0.14837
2,0.98007,-7.47397,7,0.287,-0.06807,0.1735
2,0.98007,-7.47397,8,0.2313,-0.01852,0.18448
2,0.98007,-7.47397,9,0.17585,0.03079,0.18138
2,0.98007,-7.47397,10,0.12065,0.0799,0.16426
2,0.98007,-7.47397,11,0.0657,0.12878,0.13318
2,0.98007,-7.47397,12,0.01102,0.17742,0.08822
2,0.98007,-7.47397,13,-0.03134,0.23023,0.08428
2,0.98007,-7.47397,14,-0.07135,0.28194,0.07952
2,0.98007,-7.47397,15,-0.11066,0.33228,0.06581
2,0.98007,-7.47397,16,-0.14565,0.37481,0.07573
2,0.98007,-7.47397,17,-0.17871,0.41465,0.08516
2,0.98007,-7.47397,18,-0.21714,0.41994,0.08436
2,0.98007,-7.47397,19,-0.25547,0.40926,0.07416
2,0.98007,-7.47397,20,-0.2891,0.39363,0.06952
2,0.98007,-7.47397,21,-0.32097,0.38012,0.06154
2,0.98007,-7.47397,22,-0.35089,0.36787,0.04939
2,0.98007,-7.47397,23,-0.3735,0.35769,0.05397
2,0.98007,-7.47397,24,-0.39466,0.34782,0.05027
3,0.98193,-1.33512,1,-0.03572,-0.23867,0.36688
3,0.98193,-1.33512,2,0.15734,-0.41452,0.22426
3,0.98193,-1.33512,3,0.29577,-0.31422,0.11349
3,0.98193,-1.33512,4,0.41994,-0.22369,0.05393
3,0.98193,-1.33512,5,0.39902,-0.16733,0.10917
3,0.98193,-1.33512,6,0.34274,-0.11716,0.14859
3,0.98193,-1.33512,7,0.28672,-0.06723,0.17378
3,0.98193,-1.33512,8,0.23097,-0.01754,0.18483
3,0.98193,-1.33512,9,0.17546,0.03193,0.1818
3,0.98193,-1.33512,10,0.1202,0.08118,0.16474
3,0.98193,-1.33512,11,0.0652,0.13021,0.13373
3,0.98193,-1.33512,12,0.01046,0.179,0.08884
3,0.98193,-1.33512,13,-0.03242,0.23027,0.07775
3,0.98193,-1.33512,14,-0.07294,0.27583,0.0822
3,0.98193,-1.33512,15,-0.11321,0.32047,0.07554
3,0.98193,-1.33512,16,-0.14784,0.36593,0.07716
3,0.98193,-1.33512,17,-0.17959,0.4117,0.07586
3,0.98193,-1.33512,18,-0.21181,0.39406,0.05375
3,0.98193,-1.33512,19,-0.23585,0.37938,0.05623
3,0.98193,-1.33512,20,-0.25837,0.36567,0.05195
3,0.98193,-1.33512,21,-0.27763,0.35469,0.05136
3,0.98193,-1.33512,22,-0.29455,0.34583,0.04968
3,0.98193,-1.33512,23,-0.30873,0.33951,0.05026
3,0.98193,-1.33512,24,-0.32022,0.33461,0.05003
4,0.97558,-6.56331,1,-0.03572,-0.23867,0.36688
4,0.97558,-6.56331,2,0.15735,-0.41459,0.22425
4,0.97558,-6.56331,3,0.29592,-0.31495,0.11338
4,0.97558,-6.56331,4,0.42021,-0.22501,0.05365
4,0.97558,-6.56331,5,0.39956,-0.16914,0.10865
4,0.97558,-6.56331,6,0.34348,-0.1195,0.14784
4,0.97558,-6.56331,7,0.28766,-0.07009,0.1728
4,0.97558,-6.56331,8,0.2321,-0.0209,0.18363
4,0.97558,-6.56331,9,0.17679,0.02805,0.18036
4,0.97558,-6.56331,10,0.12173,0.0768,0.16308
4,0.97558,-6.56331,11,0.06692,0.12532,0.13184
4,0.97558,-6.56331,12,0.01237,0.17361,0.08673
4,0.97558,-6.56331,13,-0.0297,0.22672,0.0889
4,0.97558,-6.56331,14,-0.07007,0.28024,0.08466
4,0.97558,-6.56331,15,-0.11027,0.33354,0.06639
4,0.97558,-6.56331,16,-0.14689,0.3785,0.06938
4,0.97558,-6.56331,17,-0.18126,0.42133,0.07041
4,0.97558,-6.56331,18,-0.20579,0.41427,0.07633
4,0.97558,-6.56331,19,-0.2293,0.40116,0.06935
4,0.97558,-6.56331,20,-0.24801,0.3849,0.07118
4,0.97558,-6.56331,21,-0.26667,0.36868,0.05896
4,0.97558,-6.56331,22,-0.28304,0.35621,0.05161
4,0.97558,-6.56331,23,-0.29694,0.34743,0.05042
4,0.97558,-6.56331,24,-0.30818,0.34083,0.0498
5,0.98193,-1.33512,1,-0.03572,-0.23867,0.36688
5,0.98193,-1.33512,2,0.15734,-0.41452,0.22426
5,0.98193,-1.33512,3,0.29577,-0.31422,0.11349
5,0.98193,-1.33512,4,0.41994,-0.22369,0.05393
5,0.98193,-1.33512,5,0.39902,-0.16733,0.10917
5,0.98193,-1.33512,6,0.34274,-0.11716,0.14859
5,0.98193,-1.33512,7,0.28672,-0.06723,0.17378
5,0.98193,-1.33512,8,0.23097,-0.01754,0.18483
5,0.98193,-1.33512,9,0.17546,0.03193,0.1818
5,0.98193,-1.33512,10,0.1202,0.08118,0.16474
5,0.98193,-1.33512,11,0.0652,0.13021,0.13373
5,0.98193,-1.33512,12,0.01046,0.179,0.08884
5,0.98193,-1.33512,13,-0.03242,0.23027,0.07775
5,0.98193,-1.33512,14,-0.07294,0.27583,0.0822
5,0.98193,-1.33512,15,-0.11321,0.32047,0.07554
5,0.98193,-1.33512,16,-0.14784,0.36593,0.07716
5,0.98193,-1.33512,17,-0.17959,0.4117,0.07586
5,0.98193,-1.33512,18,-0.21181,0.39406,0.05375
5,0.98193,-1.33512,19,-0.23585,0.37938,0.05623
5,0.98193,-1.33512,20,-0.25837,0.36567,0.05195
5,0.98193,-1.33512,21,-0.27763,0.35469,0.05136
5,0.98193,-1.33512,22,-0.29455,0.34583,0.04968
5,0.98193,-1.33512,23,-0.30873,0.33951,0.05026
5,0.98193,-1.33512,24,-0.32022,0.33461,0.05003
6,0.97399,-6.58398,1,-0.03572,-0.23867,0.36688
6,0.97399,-6.58398,2,0.15736,-0.41461,0.22424
6,0.97399,-6.58398,3,0.29595,-0.31513,0.11335
6,0.97399,-6.58398,4,0.42028,-0.22534,0.05358
6,0.97399,-6.58398,5,0.39969,-0.1696,0.10852
6,0.97399,-6.58398,6,0.34366,-0.12008,0.14765
6,0.97399,-6.58398,7,0.2879,-0.0708,0.17256
6,0.97399,-6.58398,8,0.23239,-0.02175,0.18332
6,0.97399,-6.58398,9,0.17712,0.02708,0.18
6,0.97399,-6.58398,10,0.12211,0.0757,0.16266
6,0.97399,-6.58398,11,0.06734,0.12409,0.13137
6,0.97399,-6.58398,12,0.01284,0.17226,0.0862
6,0.97399,-6.58398,13,-0.02917,0.2251,0.08924
6,0.97399,-6.58398,14,-0.0695,0.27833,0.08597
6,0.97399,-6.58398,15,-0.10966,0.33135,0.06867
6,0.97399,-6.58398,16,-0.14641,0.37685,0.06933
6,0.97399,-6.58398,17,-0.18121,0.4203,0.06679
6,0.97399,-6.58398,18,-0.21694,0.42541,0.06579
6,0.97399,-6.58398,19,-0.24945,0.40682,0.05895
6,0.97399,-6.58398,20,-0.27868,0.38775,0.05077
6,0.97399,-6.58398,21,-0.30253,0.37184,0.05483
6,0.97399,-6.58398,22,-0.3254,0.35661,0.04977
6,0.97399,-6.58398,23,-0.34423,0.34405,0.05151
6,0.97399,-6.58398,24,-0.36114,0.33323,0.05024
7,0.97558,-6.56613,1,-0.03572,-0.23867,0.36688
7,0.97558,-6.56613,2,0.15735,-0.41459,0.22425
7,0.97558,-6.56613,3,0.29592,-0.31495,0.11338
7,0.97558,-6.56613,4,0.42021,-0.22501,0.05365
7,0.97558,-6.56613,5,0.39956,-0.16914,0.10865
7,0.97558,-6.56613,6,0.34348,-0.1195,0.14784
7,0.97558,-6.56613,7,0.28766,-0.07009,0.1728
7,0.97558,-6.56613,8,0.2321,-0.0209,0.18362
7,0.97558,-6.56613,9,0.17679,0.02805,0.18036
7,0.97558,-6.56613,10,0.12173,0.07679,0.16308
7,0.97558,-6.56613,11,0.06692,0.12532,0.13184
7,0.97558,-6.56613,12,0.01237,0.17361,0.08673
7,0.97558,-6.56613,13,-0.0297,0.22672,0.0889
7,0.97558,-6.56613,14,-0.07007,0.28024,0.08466
7,0.97558,-6.56613,15,-0.11027,0.33354,0.06639
7,0.97558,-6.56613,16,-0.14689,0.3785,0.06938
7,0.97558,-6.56613,17,-0.18126,0.42133,0.07041
7,0.97558,-6.56613,18,-0.20579,0.41427,0.07633
7,0.97558,-6.56613,19,-0.22931,0.40117,0.06934
7,0.97558,-6.56613,20,-0.24801,0.38491,0.07119
7,0.97558,-6.56613,21,-0.26667,0.3687,0.05898
7,0.97558,-6.56613,22,-0.28304,0.35622,0.05163
7,0.97558,-6.56613,23,-0.29695,0.34744,0.05041
7,0.97558,-6.56613,24,-0.30819,0.34085,0.04981
8,0.97558,-6.56613,1,-0.03572,-0.23867,0.36688
8,0.97558,-6.56613,2,0.15735,-0.41459,0.22425
8,0.97558,-6.56613,3,0.29592,-0.31495,0.11338
8,0.97558,-6.56613,4,0.42021,-0.22501,0.05365
8,0.97558,-6.56613,5,0.39956,-0.16914,0.10865
8,0.97558,-6.56613,6,0.34348,-0.1195,0.14784
8,0.97558,-6.56613,7,0.28766,-0.07009,0.1728
8,0.97558,-6.56613,8,0.2321,-0.0209,0.18362
8,0.97558,-6.56613,9,0.17679,0.02805,0.18036
8,0.97558,-6.56613,10,0.12173,0.07679,0.16308
8,0.97558,-6.56613,11,0.06692,0.12532,0.13184
8,0.97558,-6.56613,12,0.01237,0.17361,0.08673
8,0.97558,-6.56613,13,-0.0297,0.22672,0.0889
8,0.97558,-6.56613,14,-0.07007,0.28024,0.08466
8,0.97558,-6.56613,15,-0.11027,0.33354,0.06639
8,0.97558,-6.56613,16,-0.14689,0.3785,0.06938
8,0.97558,-6.56613,17,-0.18126,0.42133,0.07041
8,0.97558,-6.56613,18,-0.20579,0.41427,0.07633
8,0.97558,-6.56613,19,-0.22931,0.40117,0.06934
8,0.97558,-6.56613,20,-0.24801,0.38491,0.07119
8,0.97558,-6.56613,21,-0.26667,0.3687,0.05898
8,0.97558,-6.56613,22,-0.28304,0.35622,0.05163
8,0.97558,-6.56613,23,-0.29695,0.34744,0.05041
8,0.97558,-6.56613,24,-0.30819,0.34085,0.04981
9,0.97558,-6.56331,1,-0.03572,-0.23867,0.36688
9,0.97558,-6.56331,2,0.15735,-0.41459,0.22425
9,0.97558,-6.56331,3,0.29592,-0.31495,0.11338
9,0.97558,-6.56331,4,0.42021,-0.22501,0.05365
9,0.97558,-6.56331,5,0.39956,-0.16914,0.10865
9,0.97558,-6.56331,6,0.34348,-0.1195,0.14784
9,0.97558,-6.56331,7,0.28766,-0.07009,0.1728
9,0.97558,-6.56331,8,0.2321,-0.0209,0.18363
9,0.97558,-6.56331,9,0.17679,0.02805,0.18036
9,0.97558,-6.56331,10,0.12173,0.0768,0.16308
9,0.97558,-6.56331,11,0.06692,0.12532,0.13184
9,0.97558,-6.56331,12,0.01237,0.17361,0.08673
9,0.97558,-6.56331,13,-0.0297,0.22672,0.0889
9,0.97558,-6.56331,14,-0.07007,0.28024,0.08466
9,0.97558,-6.56331,15,-0.11027,0.33354,0.06639
9,0.97558,-6.56331,16,-0.14689,0.3785,0.06938
9,0.97558,-6.56331,17,-0.18126,0.42133,0.07041
9,0.97558,-6.56331,18,-0.20579,0.41427,0.07633
