particle,elasticity,weight,frame,x,y,z
1,0.95871,-114.51312,1,-0.16126,0.31518,0.64777
1,0.95871,-114.51312,2,-0.17061,0.40983,0.58584
1,0.95871,-114.51312,3,-0.15044,0.31614,0.54673
1,0.95871,-114.51312,4,-0.13037,0.22298,0.49383
1,0.95871,-114.51312,5,-0.11043,0.13037,0.42721
1,0.95871,-114.51312,6,-0.09061,0.03835,0.34699
1,0.95871,-114.51312,7,-0.07093,-0.05306,0.25327
1,0.95871,-114.51312,8,-0.05138,-0.14384,0.14619
1,0.95871,-114.51312,9,-0.03155,-0.23466,0.04999
1,0.95871,-114.51312,10,-0.01473,-0.31338,0.08315
1,0.95871,-114.51312,11,0.00188,-0.39101,0.10501
1,0.95871,-114.51312,12,0.01334,-0.40851,0.12381
1,0.95871,-114.51312,13,0.02072,-0.3782,0.13737
1,0.95871,-114.51312,14,0.02807,-0.34797,0.13685
1,0.95871,-114.51312,15,0.0354,-0.31782,0.12228
1,0.95871,-114.51312,16,0.04271,-0.28777,0.09372
1,0.95871,-114.51312,17,0.04765,-0.25362,0.07579
1,0.95871,-114.51312,18,0.04963,-0.21436,0.07456
1,0.95871,-114.51312,19,0.04984,-0.17898,0.07597
1,0.95871,-114.51312,20,0.04935,-0.14507,0.06947
1,0.95871,-114.51312,21,0.04945,-0.11587,0.06992
1,0.95871,-114.51312,22,0.04968,-0.08951,0.0681
1,0.95871,-114.51312,23,0.04984,-0.06678,0.067
1,0.95871,-114.51312,24,0.04943,-0.04745,0.06557
1,0.95871,-114.51312,25,0.04837,-0.03126,0.06275
1,0.95871,-114.51312,26,0.04658,-0.0175,0.05601
1,0.95871,-114.51312,27,0.04527,-0.00594,0.04863
1,0.95871,-114.51312,28,0.0452,0.00268,0.05205
1,0.95871,-114.51312,29,0.04519,0.00955,0.04978
2,0.96142,-106.99246,1,-0.16126,0.31518,0.64777
2,0.96142,-106.99246,2,-0.1706,0.40975,0.58585
2,0.96142,-106.99246,3,-0.15037,0.3158,0.54679
2,0.96142,-106.99246,4,-0.13026,0.2224,0.49392
2,0.96142,-106.99246,5,-0.11027,0.12955,0.42735
2,0.96142,-106.99246,6,-0.09041,0.03728,0.34716
2,0.96142,-106.99246,7,-0.07067,-0.05437,0.25349
2,0.96142,-106.99246,8,-0.05108,-0.14539,0.14645
2,0.96142,-106.99246,9,-0.03119,-0.23643,0.05028
2,0.96142,-106.99246,10,-0.01426,-0.31536,0.08337
2,0.96142,-106.99246,11,0.00245,-0.39319,0.10515
2,0.96142,-106.99246,12,0.0139,-0.40989,0.12415
2,0.96142,-106.99246,13,0.02115,-0.37797,0.1381
2,0.96142,-106.99246,14,0.02838,-0.34613,0.13797
2,0.96142,-106.99246,15,0.0356,-0.31439,0.1238
2,0.96142,-106.99246,16,0.04279,-0.28275,0.09563
2,0.96142,-106.99246,17,0.04743,-0.24782,0.07819
2,0.96142,-106.99246,18,0.04889,-0.20877,0.07757
2,0.96142,-106.99246,19,0.0484,-0.17314,0.07823
2,0.96142,-106.99246,20,0.04635,-0.14024,0.07707
2,0.96142,-106.99246,21,0.04461,-0.10987,0.07191
2,0.96142,-106.99246,22,0.04174,-0.08352,0.0717
2,0.96142,-106.99246,23,0.03803,-0.06009,0.07079
2,0.96142,-106.99246,24,0.03422,-0.03923,0.06826
2,0.96142,-106.99246,25,0.03216,-0.01881,0.05939
2,0.96142,-106.99246,26,0.03183,-0.00042,0.04918
2,0.96142,-106.99246,27,0.0334,0.0114,0.05392
2,0.96142,-106.99246,28,0.03541,0.02212,0.0494
2,0.96142,-106.99246,29,0.03825,0.02813,0.0512
3,0.96142,-106.99246,1,-0.16126,0.31518,0.64777
3,0.96142,-106.99246,2,-0.1706,0.40975,0.58585
3,0.96142,-106.99246,3,-0.15037,0.3158,0.54679
3,0.96142,-106.99246,4,-0.13026,0.2224,0.49392
3,0.96142,-106.99246,5,-0.11027,0.12955,0.42735
3,0.96142,-106.99246,6,-0.09041,0.03728,0.34716
3,0.96142,-106.99246,7,-0.07067,-0.05437,0.25349
3,0.96142,-106.99246,8,-0.05108,-0.14539,0.14645
3,0.96142,-106.99246,9,-0.03119,-0.23643,0.05028
3,0.96142,-106.99246,10,-0.01426,-0.31536,0.08337
3,0.96142,-106.99246,11,0.00245,-0.39319,0.10515
3,0.96142,-106.99246,12,0.0139,-0.40989,0.12415
3,0.96142,-106.99246,13,0.02115,-0.37797,0.1381
3,0.96142,-106.99246,14,0.02838,-0.34613,0.13797
3,0.96142,-106.99246,15,0.0356,-0.31439,0.1238
3,0.96142,-106.99246,16,0.04279,-0.28275,0.09563
3,0.96142,-106.99246,17,0.04743,-0.24782,0.07819
3,0.96142,-106.99246,18,0.04889,-0.20877,0.07757
3,0.96142,-106.99246,19,0.0484,-0.17314,0.07823
3,0.96142,-106.99246,20,0.04635,-0.14024,0.07707
3,0.96142,-106.99246,21,0.04461,-0.10987,0.07191
3,0.96142,-106.99246,22,0.04174,-0.08352,0.0717
3,0.96142,-106.99246,23,0.03803,-0.06009,0.07079
3,0.96142,-106.99246,24,0.03422,-0.03923,0.06826
3,0.96142,-106.99246,25,0.03216,-0.01881,0.05939
3,0.96142,-106.99246,26,0.03183,-0.00042,0.04918
3,0.96142,-106.99246,27,0.0334,0.0114,0.05392
3,0.96142,-106.99246,28,0.03541,0.02212,0.0494
3,0.96142,-106.99246,29,0.03825,0.02813,0.0512
4,0.96142,-106.99246,1,-0.16126,0.31518,0.64777
4,0.96142,-106.99246,2,-0.1706,0.40975,0.58585
4,0.96142,-106.99246,3,-0.15037,0.3158,0.54679
4,0.96142,-106.99246,4,-0.13026,0.2224,0.49392
4,0.96142,-106.99246,5,-0.11027,0.12955,0.42735
4,0.96142,-106.99246,6,-0.09041,0.03728,0.34716
4,0.96142,-106.99246,7,-0.07067,-0.05437,0.25349
4,0.96142,-106.99246,8,-0.05108,-0.14539,0.14645
4,0.96142,-106.99246,9,-0.03119,-0.23643,0.05028
4,0.96142,-106.99246,10,-0.01426,-0.31536,0.08337
4,0.96142,-106.99246,11,0.00245,-0.39319,0.10515
4,0.96142,-106.99246,12,0.0139,-0.40989,0.12415
4,0.96142,-106.99246,13,0.02115,-0.37797,0.1381
4,0.96142,-106.99246,14,0.02838,-0.34613,0.13797
4,0.96142,-106.99246,15,0.0356,-0.31439,0.1238
4,0.96142,-106.99246,16,0.04279,-0.28275,0.09563
4,0.96142,-106.99246,17,0.04743,-0.24782,0.07819
4,0.96142,-106.99246,18,0.04889,-0.20877,0.07757
4,0.96142,-106.99246,19,0.0484,-0.17314,0.07823
4,0.96142,-106.99246,20,0.04635,-0.14024,0.07707
4,0.96142,-106.99246,21,0.04461,-0.10987,0.07191
4,0.96142,-106.99246,22,0.04174,-0.08352,0.0717
4,0.96142,-106.99246,23,0.03803,-0.06009,0.07079
4,0.96142,-106.99246,24,0.03422,-0.03923,0.06826
4,0.96142,-106.99246,25,0.03216,-0.01881,0.05939
4,0.96142,-106.99246,26,0.03183,-0.00042,0.04918
4,0.96142,-106.99246,27,0.0334,0.0114,0.05392
4,0.96142,-106.99246,28,0.03541,0.02212,0.0494
4,0.96142,-106.99246,29,0.03825,0.02813,0.0512
5,0.96361,-105.05087,1,-0.16126,0.31518,0.64777
5,0.96361,-105.05087,2,-0.17058,0.40968,0.58586
5,0.96361,-105.05087,3,-0.15032,0.31553,0.54683
5,0.96361,-105.05087,4,-0.13017,0.22193,0.494
5,0.96361,-105.05087,5,-0.11014,0.12888,0.42746
5,0.96361,-105.05087,6,-0.09024,0.03642,0.34731
5,0.96361,-105.05087,7,-0.07047,-0.05543,0.25367
5,0.96361,-105.05087,8,-0.05083,-0.14665,0.14666
5,0.96361,-105.05087,9,-0.0309,-0.23787,0.05051
5,0.96361,-105.05087,10,-0.01388,-0.31696,0.08355
5,0.96361,-105.05087,11,0.00292,-0.39496,0.10527
5,0.96361,-105.05087,12,0.01434,-0.411,0.12442
