particle,elasticity,weight,frame,x,y,z
1,0.17301,47.90537,1,0.01725,-0.15441,0.05894
1,0.17301,47.90537,2,0.27677,-0.01187,0.1563
1,0.17301,47.90537,3,0.4309,0.10719,0.22494
1,0.17301,47.90537,4,0.38042,0.18235,0.25221
1,0.17301,47.90537,5,0.33021,0.25712,0.26531
1,0.17301,47.90537,6,0.28024,0.33151,0.26431
1,0.17301,47.90537,7,0.23054,0.40552,0.24929
1,0.17301,47.90537,8,0.19742,0.4127,0.21739
1,0.17301,47.90537,9,0.16646,0.41156,0.17119
1,0.17301,47.90537,10,0.13562,0.41043,0.11114
1,0.17301,47.90537,11,0.11459,0.41116,0.07675
1,0.17301,47.90537,12,0.10318,0.41276,0.06775
1,0.17301,47.90537,13,0.09413,0.41502,0.0604
1,0.17301,47.90537,14,0.08608,0.41905,0.04854
1,0.17301,47.90537,15,0.08334,0.42288,0.04871
1,0.17301,47.90537,16,0.08274,0.42528,0.04853
2,0.17301,47.90537,1,0.01725,-0.15441,0.05894
2,0.17301,47.90537,2,0.27677,-0.01187,0.1563
2,0.17301,47.90537,3,0.4309,0.10719,0.22494
2,0.17301,47.90537,4,0.38042,0.18235,0.25221
2,0.17301,47.90537,5,0.33021,0.25712,0.26531
2,0.17301,47.90537,6,0.28024,0.33151,0.26431
2,0.17301,47.90537,7,0.23054,0.40552,0.24929
2,0.17301,47.90537,8,0.19742,0.4127,0.21739
2,0.17301,47.90537,9,0.16646,0.41156,0.17119
2,0.17301,47.90537,10,0.13562,0.41043,0.11114
2,0.17301,47.90537,11,0.11459,0.41116,0.07675
2,0.17301,47.90537,12,0.10318,0.41276,0.06775
2,0.17301,47.90537,13,0.09413,0.41502,0.0604
2,0.17301,47.90537,14,0.08608,0.41905,0.04854
2,0.17301,47.90537,15,0.08334,0.42288,0.04871
2,0.17301,47.90537,16,0.08274,0.42528,0.04853
3,0.17301,47.90537,1,0.01725,-0.15441,0.05894
3,0.17301,47.90537,2,0.27677,-0.01187,0.1563
3,0.17301,47.90537,3,0.4309,0.10719,0.22494
3,0.17301,47.90537,4,0.38042,0.18235,0.25221
3,0.17301,47.90537,5,0.33021,0.25712,0.26531
3,0.17301,47.90537,6,0.28024,0.33151,0.26431
3,0.17301,47.90537,7,0.23054,0.40552,0.24929
3,0.17301,47.90537,8,0.19742,0.4127,0.21739
3,0.17301,47.90537,9,0.16646,0.41156,0.17119
3,0.17301,47.90537,10,0.13562,0.41043,0.11114
3,0.17301,47.90537,11,0.11459,0.41116,0.07675
3,0.17301,47.90537,12,0.10318,0.41276,0.06775
3,0.17301,47.90537,13,0.09413,0.41502,0.0604
3,0.17301,47.90537,14,0.08608,0.41905,0.04854
3,0.17301,47.90537,15,0.08334,0.42288,0.04871
3,0.17301,47.90537,16,0.08274,0.42528,0.04853
4,0.1593,47.75212,1,0.01752,-0.15453,0.05724
4,0.1593,47.75212,2,0.27747,-0.01223,0.15182
4,0.1593,47.75212,3,0.43876,0.10664,0.22103
4,0.1593,47.75212,4,0.40876,0.18169,0.25549
4,0.1593,47.75212,5,0.37891,0.25637,0.27574
4,0.1593,47.75212,6,0.3492,0.3307,0.28187
4,0.1593,47.75212,7,0.31963,0.40468,0.27393
4,0.1593,47.75212,8,0.28495,0.41189,0.26553
4,0.1593,47.75212,9,0.24972,0.41078,0.24481
4,0.1593,47.75212,10,0.2146,0.40967,0.2101
4,0.1593,47.75212,11,0.17961,0.40856,0.16149
4,0.1593,47.75212,12,0.14477,0.40746,0.09904
4,0.1593,47.75212,13,0.12274,0.39875,0.082
4,0.1593,47.75212,14,0.10565,0.38602,0.0777
4,0.1593,47.75212,15,0.08782,0.37232,0.06615
4,0.1593,47.75212,16,0.0706,0.35815,0.04902
5,0.19292,44.29593,1,0.01688,-0.15424,0.0614
5,0.19292,44.29593,2,0.27577,-0.01136,0.16275
5,0.19292,44.29593,3,0.4269,0.11482,0.22991
5,0.19292,44.29593,4,0.36873,0.21054,0.2449
5,0.19292,44.29593,5,0.31091,0.30569,0.24578
5,0.19292,44.29593,6,0.25343,0.40028,0.23263
5,0.19292,44.29593,7,0.2083,0.41661,0.22071
5,0.19292,44.29593,8,0.16764,0.40184,0.20116
5,0.19292,44.29593,9,0.12713,0.38712,0.16763
5,0.19292,44.29593,10,0.08678,0.37246,0.1202
5,0.19292,44.29593,11,0.04734,0.36026,0.06898
5,0.19292,44.29593,12,0.01232,0.35856,0.05472
5,0.19292,44.29593,13,-0.01654,0.35597,0.05613
5,0.19292,44.29593,14,-0.04402,0.35381,0.04908
5,0.19292,44.29593,15,-0.06686,0.35196,0.04764
5,0.19292,44.29593,16,-0.08595,0.35049,0.04731
6,0.17301,47.90537,1,0.01725,-0.15441,0.05894
6,0.17301,47.90537,2,0.27677,-0.01187,0.1563
6,0.17301,47.90537,3,0.4309,0.10719,0.22494
6,0.17301,47.90537,4,0.38042,0.18235,0.25221
6,0.17301,47.90537,5,0.33021,0.25712,0.26531
6,0.17301,47.90537,6,0.28024,0.33151,0.26431
