particle,elasticity,weight,frame,x,y,z
1,0.71721,4.15093,1,-0.40328,0.41565,0.07647
2,0.29445,4.15093,1,-0.40539,0.41613,0.03674
3,0.31181,4.15093,1,-0.40537,0.41599,0.03867
4,0.34769,4.15093,1,-0.40533,0.41565,0.04264
5,0.22866,4.15093,1,-0.40542,0.41643,0.03006
6,0.11654,4.15093,1,-0.40604,0.42334,0.02112
7,0.70155,4.15093,1,-0.40336,0.41557,0.07499
8,0.04018,4.15093,1,-0.4057,0.42201,0.01338
9,0.68376,4.15093,1,-0.40345,0.41547,0.0733
10,0.57971,4.15093,1,-0.40403,0.41501,0.06366
11,0.90113,4.15093,1,-0.4015,0.40104,0.08916
12,0.74407,4.15093,1,-0.40313,0.41579,0.079
13,0.34265,4.15093,1,-0.40534,0.4157,0.04208
14,0.9951,4.15093,1,-0.40083,0.39991,0.09713
15,0.45244,4.15093,1,-0.40496,0.41499,0.05309
16,0.69628,4.15093,1,-0.40339,0.41554,0.07449
17,0.38352,4.15093,1,-0.40528,0.41527,0.04659
18,0.83673,4.15093,1,-0.40192,0.40174,0.08358
19,0.36153,4.15093,1,-0.40531,0.41551,0.04416
20,0.07113,4.15093,1,-0.40583,0.42257,0.01652
