particle,elasticity,weight,frame,x,y,z
1,0.81962,4.44059,1,0.04914,0.2203,0.32877
1,0.81962,4.44059,2,-0.26372,0.1654,0.34918
1,0.81962,4.44059,3,-0.37786,0.14887,0.35329
1,0.81962,4.44059,4,-0.24854,0.1794,0.34082
1,0.81962,4.44059,5,-0.1201,0.20972,0.31441
1,0.81962,4.44059,6,0.00744,0.23984,0.27417
1,0.81962,4.44059,7,0.13409,0.26974,0.22019
1,0.81962,4.44059,8,0.25983,0.29942,0.15258
1,0.81962,4.44059,9,0.38464,0.32889,0.07146
1,0.81962,4.44059,10,0.39068,0.35374,0.05934
1,0.81962,4.44059,11,0.33967,0.37613,0.07636
1,0.81962,4.44059,12,0.28885,0.39844,0.07928
1,0.81962,4.44059,13,0.24171,0.41416,0.07825
1,0.81962,4.44059,14,0.19963,0.41283,0.06894
1,0.81962,4.44059,15,0.16127,0.40067,0.04976
2,0.81962,4.44059,1,0.04914,0.2203,0.32877
2,0.81962,4.44059,2,-0.26372,0.1654,0.34918
2,0.81962,4.44059,3,-0.37786,0.14887,0.35329
2,0.81962,4.44059,4,-0.24854,0.1794,0.34082
2,0.81962,4.44059,5,-0.1201,0.20972,0.31441
2,0.81962,4.44059,6,0.00744,0.23984,0.27417
2,0.81962,4.44059,7,0.13409,0.26974,0.22019
2,0.81962,4.44059,8,0.25983,0.29942,0.15258
2,0.81962,4.44059,9,0.38464,0.32889,0.07146
2,0.81962,4.44059,10,0.39068,0.35374,0.05934
2,0.81962,4.44059,11,0.33967,0.37613,0.07636
2,0.81962,4.44059,12,0.28885,0.39844,0.07928
2,0.81962,4.44059,13,0.24171,0.41416,0.07825
2,0.81962,4.44059,14,0.19963,0.41283,0.06894
2,0.81962,4.44059,15,0.16127,0.40067,0.04976
3,0.5204,5.02644,1,0.04914,0.2203,0.32877
3,0.5204,5.02644,2,-0.26372,0.1654,0.34918
3,0.5204,5.02644,3,-0.39761,0.14568,0.35329
3,0.5204,5.02644,4,-0.3124,0.1691,0.34081
3,0.5204,5.02644,5,-0.22761,0.1924,0.31436
3,0.5204,5.02644,6,-0.14328,0.21558,0.27402
3,0.5204,5.02644,7,-0.0594,0.23864,0.21987
3,0.5204,5.02644,8,0.02399,0.26156,0.152
3,0.5204,5.02644,9,0.10689,0.28434,0.07052
3,0.5204,5.02644,10,0.17194,0.30559,0.05393
3,0.5204,5.02644,11,0.22637,0.32664,0.06903
3,0.5204,5.02644,12,0.28059,0.3476,0.07003
3,0.5204,5.02644,13,0.33292,0.36788,0.06425
3,0.5204,5.02644,14,0.38218,0.38646,0.05783
3,0.5204,5.02644,15,0.42568,0.40422,0.04891
4,0.81962,4.44059,1,0.04914,0.2203,0.32877
4,0.81962,4.44059,2,-0.26372,0.1654,0.34918
4,0.81962,4.44059,3,-0.37786,0.14887,0.35329
4,0.81962,4.44059,4,-0.24854,0.1794,0.34082
4,0.81962,4.44059,5,-0.1201,0.20972,0.31441
4,0.81962,4.44059,6,0.00744,0.23984,0.27417
4,0.81962,4.44059,7,0.13409,0.26974,0.22019
4,0.81962,4.44059,8,0.25983,0.29942,0.15258
4,0.81962,4.44059,9,0.38464,0.32889,0.07146
4,0.81962,4.44059,10,0.39068,0.35374,0.05934
4,0.81962,4.44059,11,0.33967,0.37613,0.07636
4,0.81962,4.44059,12,0.28885,0.39844,0.07928
4,0.81962,4.44059,13,0.24171,0.41416,0.07825
4,0.81962,4.44059,14,0.19963,0.41283,0.06894
4,0.81962,4.44059,15,0.16127,0.40067,0.04976
5,0.81423,4.41629,1,0.04914,0.2203,0.32877
5,0.81423,4.41629,2,-0.26372,0.1654,0.34918
5,0.81423,4.41629,3,-0.37822,0.14881,0.35329
5,0.81423,4.41629,4,-0.24969,0.17922,0.34082
5,0.81423,4.41629,5,-0.12204,0.20941,0.31441
5,0.81423,4.41629,6,0.00473,0.2394,0.27417
5,0.81423,4.41629,7,0.13062,0.26918,0.22018
5,0.81423,4.41629,8,0.2556,0.29874,0.15257
5,0.81423,4.41629,9,0.37967,0.32809,0.07144
5,0.81423,4.41629,10,0.38828,0.35323,0.05934
5,0.81423,4.41629,11,0.34136,0.37604,0.07626
5,0.81423,4.41629,12,0.29462,0.39878,0.07908
5,0.81423,4.41629,13,0.25101,0.41724,0.07834
5,0.81423,4.41629,14,0.21409,0.41232,0.06936
5,0.81423,4.41629,15,0.18099,0.39752,0.05146
6,0.81962,4.44059,1,0.04914,0.2203,0.32877
