particle,elasticity,weight,frame,x,y,z
1,0.73326,33.02266,1,-0.10611,-0.25123,0.06822
1,0.73326,33.02266,2,-0.13748,-0.43201,0.1749
1,0.73326,33.02266,3,-0.11847,-0.38498,0.24048
1,0.73326,33.02266,4,-0.09955,-0.33816,0.29172
1,0.73326,33.02266,5,-0.0807,-0.29154,0.32871
1,0.73326,33.02266,6,-0.06193,-0.24509,0.35152
1,0.73326,33.02266,7,-0.04323,-0.19882,0.36021
1,0.73326,33.02266,8,-0.02459,-0.15271,0.35482
1,0.73326,33.02266,9,-0.00602,-0.10676,0.33541
1,0.73326,33.02266,10,0.01248,-0.06098,0.30204
1,0.73326,33.02266,11,0.03091,-0.01539,0.25476
1,0.73326,33.02266,12,0.04925,0.03,0.19366
2,0.69505,32.0299,1,-0.10644,-0.25168,0.06607
2,0.69505,32.0299,2,-0.13841,-0.43344,0.1683
2,0.69505,32.0299,3,-0.12357,-0.37836,0.22076
2,0.69505,32.0299,4,-0.1088,-0.32352,0.25896
2,0.69505,32.0299,5,-0.09408,-0.26891,0.28296
2,0.69505,32.0299,6,-0.07943,-0.2145,0.29282
2,0.69505,32.0299,7,-0.06482,-0.16031,0.28861
2,0.69505,32.0299,8,-0.05028,-0.10632,0.27038
2,0.69505,32.0299,9,-0.03579,-0.05254,0.23818
2,0.69505,32.0299,10,-0.02136,0.001,0.19209
2,0.69505,32.0299,11,-0.00699,0.05431,0.13217
2,0.69505,32.0299,12,0.00837,0.10868,0.06628
3,0.73006,33.17065,1,-0.10614,-0.25127,0.06804
3,0.73006,33.17065,2,-0.13756,-0.43213,0.17435
3,0.73006,33.17065,3,-0.11875,-0.3843,0.23883
3,0.73006,33.17065,4,-0.10003,-0.33669,0.28898
3,0.73006,33.17065,5,-0.08139,-0.28927,0.32489
3,0.73006,33.17065,6,-0.06281,-0.24204,0.34661
3,0.73006,33.17065,7,-0.04431,-0.19498,0.35422
3,0.73006,33.17065,8,-0.02587,-0.14809,0.34776
3,0.73006,33.17065,9,-0.0075,-0.10137,0.32728
3,0.73006,33.17065,10,0.0108,-0.05482,0.29284
3,0.73006,33.17065,11,0.02903,-0.00846,0.24451
3,0.73006,33.17065,12,0.04718,0.03768,0.18236
4,0.71381,33.23231,1,-0.10628,-0.25146,0.06713
4,0.71381,33.23231,2,-0.13797,-0.43273,0.17155
4,0.71381,33.23231,3,-0.12062,-0.38122,0.23039
4,0.71381,33.23231,4,-0.10334,-0.32994,0.27492
4,0.71381,33.23231,5,-0.08614,-0.27887,0.30524
4,0.71381,33.23231,6,-0.06901,-0.228,0.3214
4,0.71381,33.23231,7,-0.05194,-0.17731,0.32346
4,0.71381,33.23231,8,-0.03493,-0.12681,0.31147
4,0.71381,33.23231,9,-0.01799,-0.0765,0.28549
4,0.71381,33.23231,10,-0.00111,-0.02639,0.24557
4,0.71381,33.23231,11,0.01568,0.02349,0.19179
