particle,elasticity,weight,frame,x,y,z
1,0.93027,75.36508,1,-0.19936,0.34083,0.43093
1,0.93027,75.36508,2,-0.32006,0.19743,0.59341
1,0.93027,75.36508,3,-0.42024,0.05752,0.73573
1,0.93027,75.36508,4,-0.36669,-0.06591,0.82796
1,0.93027,75.36508,5,-0.31357,-0.18838,0.90545
1,0.93027,75.36508,6,-0.261,-0.29535,0.90801
1,0.93027,75.36508,7,-0.20885,-0.39437,0.86643
1,0.93027,75.36508,8,-0.14714,-0.41277,0.81956
1,0.93027,75.36508,9,-0.09288,-0.35181,0.76704
1,0.93027,75.36508,10,-0.03893,-0.29119,0.70078
1,0.93027,75.36508,11,0.01471,-0.23092,0.62088
1,0.93027,75.36508,12,0.06802,-0.17103,0.52745
1,0.93027,75.36508,13,0.12098,-0.11153,0.42062
1,0.93027,75.36508,14,0.17357,-0.05245,0.30051
1,0.93027,75.36508,15,0.22577,0.00619,0.16729
1,0.93027,75.36508,16,0.27885,0.06986,0.04439
1,0.93027,75.36508,17,0.3141,0.13771,0.10498
1,0.93027,75.36508,18,0.34917,0.2052,0.15121
1,0.93027,75.36508,19,0.38407,0.27236,0.18319
1,0.93027,75.36508,20,0.4188,0.33921,0.20099
1,0.93027,75.36508,21,0.42981,0.39991,0.20412
2,0.93327,74.02665,1,-0.1993,0.34052,0.43087
2,0.93327,74.02665,2,-0.31991,0.19665,0.59328
2,0.93327,74.02665,3,-0.42,0.0563,0.73552
2,0.93327,74.02665,4,-0.36634,-0.06744,0.82772
2,0.93327,74.02665,5,-0.3131,-0.19022,0.90518
2,0.93327,74.02665,6,-0.26048,-0.29752,0.90784
2,0.93327,74.02665,7,-0.20831,-0.39689,0.86644
2,0.93327,74.02665,8,-0.1452,-0.41305,0.81938
2,0.93327,74.02665,9,-0.0882,-0.35309,0.76606
2,0.93327,74.02665,10,-0.03151,-0.29346,0.69901
2,0.93327,74.02665,11,0.02483,-0.23418,0.61833
2,0.93327,74.02665,12,0.08083,-0.17526,0.52413
2,0.93327,74.02665,13,0.13646,-0.11675,0.41654
2,0.93327,74.02665,14,0.1917,-0.05864,0.29568
2,0.93327,74.02665,15,0.24652,-0.00096,0.16171
2,0.93327,74.02665,16,0.30072,0.06194,0.05982
2,0.93327,74.02665,17,0.3428,0.12174,0.10692
2,0.93327,74.02665,18,0.38468,0.18124,0.13976
2,0.93327,74.02665,19,0.42637,0.24048,0.15842
2,0.93327,74.02665,20,0.41649,0.28809,0.16583
2,0.93327,74.02665,21,0.38514,0.33092,0.16004
3,0.93027,75.36508,1,-0.19936,0.34083,0.43093
3,0.93027,75.36508,2,-0.32006,0.19743,0.59341
3,0.93027,75.36508,3,-0.42024,0.05752,0.73573
3,0.93027,75.36508,4,-0.36669,-0.06591,0.82796
3,0.93027,75.36508,5,-0.31357,-0.18838,0.90545
3,0.93027,75.36508,6,-0.261,-0.29535,0.90801
3,0.93027,75.36508,7,-0.20885,-0.39437,0.86643
3,0.93027,75.36508,8,-0.14714,-0.41277,0.81956
3,0.93027,75.36508,9,-0.09288,-0.35181,0.76704
3,0.93027,75.36508,10,-0.03893,-0.29119,0.70078
3,0.93027,75.36508,11,0.01471,-0.23092,0.62088
3,0.93027,75.36508,12,0.06802,-0.17103,0.52745
