particle,elasticity,weight,frame,x,y,z
1,0.68986,35.07383,1,0.43917,-0.21942,0.46457
1,0.68986,35.07383,2,0.32538,-0.33157,0.45834
1,0.68986,35.07383,3,0.21304,-0.42505,0.44107
1,0.68986,35.07383,4,0.1059,-0.37605,0.43327
1,0.68986,35.07383,5,-0.00057,-0.32735,0.4115
1,0.68986,35.07383,6,-0.10638,-0.27896,0.37584
1,0.68986,35.07383,7,-0.21152,-0.23088,0.32638
1,0.68986,35.07383,8,-0.31595,-0.18312,0.26324
1,0.68986,35.07383,9,-0.41968,-0.13569,0.1865
1,0.68986,35.07383,10,-0.38511,-0.08265,0.1301
1,0.68986,35.07383,11,-0.35072,-0.02987,0.05996
2,0.61865,32.99169,1,0.43917,-0.21942,0.46457
2,0.61865,32.99169,2,0.33784,-0.32957,0.45834
2,0.61865,32.99169,3,0.23817,-0.42151,0.44107
2,0.61865,32.99169,4,0.14637,-0.3741,0.43327
2,0.61865,32.99169,5,0.05508,-0.32696,0.41148
2,0.61865,32.99169,6,-0.03568,-0.28009,0.3758
2,0.61865,32.99169,7,-0.12591,-0.2335,0.3263
2,0.61865,32.99169,8,-0.21558,-0.18719,0.26308
2,0.61865,32.99169,9,-0.30469,-0.14117,0.18624
2,0.61865,32.99169,10,-0.3932,-0.09547,0.09589
2,0.61865,32.99169,11,-0.42518,-0.04891,0.04108
3,0.66357,34.6623,1,0.43917,-0.21942,0.46457
3,0.66357,34.6623,2,0.32998,-0.33083,0.45834
3,0.66357,34.6623,3,0.22232,-0.42372,0.44107
3,0.66357,34.6623,4,0.12086,-0.37509,0.43327
3,0.66357,34.6623,5,0.02001,-0.32675,0.41149
3,0.66357,34.6623,6,-0.08021,-0.2787,0.37582
3,0.66357,34.6623,7,-0.17982,-0.23095,0.32635
3,0.66357,34.6623,8,-0.27879,-0.18351,0.26318
3,0.66357,34.6623,9,-0.3771,-0.13639,0.1864
3,0.66357,34.6623,10,-0.40825,-0.08455,0.11197
3,0.66357,34.6623,11,-0.38588,-0.02989,0.04033
4,0.6868,34.95778,1,0.43917,-0.21942,0.46457
4,0.6868,34.95778,2,0.32592,-0.33148,0.45834
4,0.6868,34.95778,3,0.21412,-0.42489,0.44107
4,0.6868,34.95778,4,0.10764,-0.37592,0.43327
4,0.6868,34.95778,5,0.00182,-0.32725,0.4115
4,0.6868,34.95778,6,-0.10333,-0.27889,0.37584
4,0.6868,34.95778,7,-0.20782,-0.23084,0.32638
4,0.6868,34.95778,8,-0.31162,-0.1831,0.26323
4,0.6868,34.95778,9,-0.41471,-0.13569,0.18649
4,0.6868,34.95778,10,-0.39947,-0.07936,0.12415
4,0.6868,34.95778,11,-0.36963,-0.02218,0.05158
5,0.66357,34.6623,1,0.43917,-0.21942,0.46457
5,0.66357,34.6623,2,0.32998,-0.33083,0.45834
5,0.66357,34.6623,3,0.22232,-0.42372,0.44107
5,0.66357,34.6623,4,0.12086,-0.37509,0.43327
5,0.66357,34.6623,5,0.02001,-0.32675,0.41149
5,0.66357,34.6623,6,-0.08021,-0.2787,0.37582
5,0.66357,34.6623,7,-0.17982,-0.23095,0.32635
