particle,elasticity,weight,frame,x,y,z
1,0.53969,32.76084,1,-0.3726,0.34953,0.3846
1,0.53969,32.76084,2,-0.41037,0.43148,0.19698
1,0.53969,32.76084,3,-0.38571,0.39083,0.07145
1,0.53969,32.76084,4,-0.34101,0.34902,0.10551
1,0.53969,32.76084,5,-0.29649,0.30739,0.12538
1,0.53969,32.76084,6,-0.25215,0.26592,0.13114
1,0.53969,32.76084,7,-0.20798,0.22461,0.12283
1,0.53969,32.76084,8,-0.16399,0.18347,0.10052
1,0.53969,32.76084,9,-0.12004,0.1438,0.06949
2,0.55467,33.09079,1,-0.3726,0.34953,0.3846
2,0.55467,33.09079,2,-0.40977,0.43114,0.19724
2,0.55467,33.09079,3,-0.38427,0.38991,0.07229
2,0.55467,33.09079,4,-0.33809,0.35135,0.10849
2,0.55467,33.09079,5,-0.2921,0.31295,0.13051
2,0.55467,33.09079,6,-0.2463,0.2747,0.1384
2,0.55467,33.09079,7,-0.20068,0.23661,0.13222
2,0.55467,33.09079,8,-0.15523,0.19866,0.11203
2,0.55467,33.09079,9,-0.10997,0.16087,0.07789
3,0.55467,33.09079,1,-0.3726,0.34953,0.3846
3,0.55467,33.09079,2,-0.40977,0.43114,0.19724
3,0.55467,33.09079,3,-0.38427,0.38991,0.07229
3,0.55467,33.09079,4,-0.33809,0.35135,0.10849
3,0.55467,33.09079,5,-0.2921,0.31295,0.13051
3,0.55467,33.09079,6,-0.2463,0.2747,0.1384
3,0.55467,33.09079,7,-0.20068,0.23661,0.13222
3,0.55467,33.09079,8,-0.15523,0.19866,0.11203
3,0.55467,33.09079,9,-0.10997,0.16087,0.07789
4,0.55467,33.09079,1,-0.3726,0.34953,0.3846
4,0.55467,33.09079,2,-0.40977,0.43114,0.19724
4,0.55467,33.09079,3,-0.38427,0.38991,0.07229
4,0.55467,33.09079,4,-0.33809,0.35135,0.10849
4,0.55467,33.09079,5,-0.2921,0.31295,0.13051
4,0.55467,33.09079,6,-0.2463,0.2747,0.1384
4,0.55467,33.09079,7,-0.20068,0.23661,0.13222
4,0.55467,33.09079,8,-0.15523,0.19866,0.11203
4,0.55467,33.09079,9,-0.10997,0.16087,0.07789
5,0.55467,33.09079,1,-0.3726,0.34953,0.3846
5,0.55467,33.09079,2,-0.40977,0.43114,0.19724
5,0.55467,33.09079,3,-0.38427,0.38991,0.07229
5,0.55467,33.09079,4,-0.33809,0.35135,0.10849
5,0.55467,33.09079,5,-0.2921,0.31295,0.13051
5,0.55467,33.09079,6,-0.2463,0.2747,0.1384
5,0.55467,33.09079,7,-0.20068,0.23661,0.13222
5,0.55467,33.09079,8,-0.15523,0.19866,0.11203
5,0.55467,33.09079,9,-0.10997,0.16087,0.07789
6,0.55467,33.09079,1,-0.3726,0.34953,0.3846
6,0.55467,33.09079,2,-0.40977,0.43114,0.19724
6,0.55467,33.09079,3,-0.38427,0.38991,0.07229
6,0.55467,33.09079,4,-0.33809,0.35135,0.10849
6,0.55467,33.09079,5,-0.2921,0.31295,0.13051
6,0.55467,33.09079,6,-0.2463,0.2747,0.1384
6,0.55467,33.09079,7,-0.20068,0.23661,0.13222
6,0.55467,33.09079,8,-0.15523,0.19866,0.11203
6,0.55467,33.09079,9,-0.10997,0.16087,0.07789
7,0.55467,33.09079,1,-0.3726,0.34953,0.3846
7,0.55467,33.09079,2,-0.40977,0.43114,0.19724
7,0.55467,33.09079,3,-0.38427,0.38991,0.07229
7,0.55467,33.09079,4,-0.33809,0.35135,0.10849
7,0.55467,33.09079,5,-0.2921,0.31295,0.13051
7,0.55467,33.09079,6,-0.2463,0.2747,0.1384
7,0.55467,33.09079,7,-0.20068,0.23661,0.13222
7,0.55467,33.09079,8,-0.15523,0.19866,0.11203
7,0.55467,33.09079,9,-0.10997,0.16087,0.07789
8,0.55467,33.09079,1,-0.3726,0.34953,0.3846
8,0.55467,33.09079,2,-0.40977,0.43114,0.19724
8,0.55467,33.09079,3,-0.38427,0.38991,0.07229
8,0.55467,33.09079,4,-0.33809,0.35135,0.10849
8,0.55467,33.09079,5,-0.2921,0.31295,0.13051
8,0.55467,33.09079,6,-0.2463,0.2747,0.1384
8,0.55467,33.09079,7,-0.20068,0.23661,0.13222
