particle,elasticity,weight,frame,x,y,z
1,0.65291,53.26421,1,-0.27866,0.05674,0.85121
1,0.65291,53.26421,2,-0.26842,-0.13148,0.72843
1,0.65291,53.26421,3,-0.25829,-0.31772,0.59294
1,0.65291,53.26421,4,-0.25805,-0.42432,0.46163
1,0.65291,53.26421,5,-0.27732,-0.37519,0.35066
1,0.65291,53.26421,6,-0.29646,-0.32638,0.2264
1,0.65291,53.26421,7,-0.31547,-0.27791,0.08901
1,0.65291,53.26421,8,-0.34048,-0.22631,0.0811
1,0.65291,53.26421,9,-0.36675,-0.17966,0.13214
1,0.65291,53.26421,10,-0.39291,-0.1332,0.16892
1,0.65291,53.26421,11,-0.40895,-0.08915,0.19269
1,0.65291,53.26421,12,-0.38995,-0.05296,0.20646
1,0.65291,53.26421,13,-0.37101,-0.01689,0.20614
1,0.65291,53.26421,14,-0.35213,0.01906,0.19178
1,0.65291,53.26421,15,-0.33331,0.0549,0.16342
1,0.65291,53.26421,16,-0.31455,0.09061,0.12113
2,0.62232,53.53448,1,-0.2786,0.05571,0.85531
2,0.62232,53.53448,2,-0.2683,-0.13365,0.73707
2,0.62232,53.53448,3,-0.25811,-0.32104,0.60609
2,0.62232,53.53448,4,-0.26033,-0.40804,0.48372
2,0.62232,53.53448,5,-0.27788,-0.37164,0.3747
2,0.62232,53.53448,6,-0.29531,-0.33548,0.25235
2,0.62232,53.53448,7,-0.31263,-0.29956,0.11682
2,0.62232,53.53448,8,-0.33472,-0.26048,0.06266
2,0.62232,53.53448,9,-0.35933,-0.22696,0.11584
2,0.62232,53.53448,10,-0.38383,-0.19357,0.15476
2,0.62232,53.53448,11,-0.40385,-0.16039,0.18035
2,0.62232,53.53448,12,-0.38866,-0.12803,0.19862
2,0.62232,53.53448,13,-0.37351,-0.09577,0.20279
2,0.62232,53.53448,14,-0.3584,-0.06361,0.1929
2,0.62232,53.53448,15,-0.34334,-0.03154,0.169
2,0.62232,53.53448,16,-0.32833,0.00041,0.13114
3,0.60754,51.96537,1,-0.27858,0.05522,0.85728
3,0.60754,51.96537,2,-0.26825,-0.13471,0.74125
3,0.60754,51.96537,3,-0.25802,-0.32265,0.61244
3,0.60754,51.96537,4,-0.26037,-0.40982,0.49224
3,0.60754,51.96537,5,-0.27824,-0.37311,0.38539
3,0.60754,51.96537,6,-0.296,-0.33664,0.26518
3,0.60754,51.96537,7,-0.31364,-0.30041,0.13177
3,0.60754,51.96537,8,-0.33566,-0.26167,0.05474
3,0.60754,51.96537,9,-0.36095,-0.23011,0.10807
3,0.60754,51.96537,10,-0.38615,-0.19868,0.14714
3,0.60754,51.96537,11,-0.40129,-0.16744,0.17271
3,0.60754,51.96537,12,-0.38156,-0.13658,0.18647
3,0.60754,51.96537,13,-0.36189,-0.10581,0.18615
3,0.60754,51.96537,14,-0.34228,-0.07513,0.17179
3,0.60754,51.96537,15,-0.32273,-0.04455,0.14343
3,0.60754,51.96537,16,-0.30325,-0.01408,0.10113
4,0.62232,53.53448,1,-0.2786,0.05571,0.85531
4,0.62232,53.53448,2,-0.2683,-0.13365,0.73707
4,0.62232,53.53448,3,-0.25811,-0.32104,0.60609
4,0.62232,53.53448,4,-0.26033,-0.40804,0.48372
4,0.62232,53.53448,5,-0.27788,-0.37164,0.3747
4,0.62232,53.53448,6,-0.29531,-0.33548,0.25235
4,0.62232,53.53448,7,-0.31263,-0.29956,0.11682
4,0.62232,53.53448,8,-0.33472,-0.26048,0.06266
4,0.62232,53.53448,9,-0.35933,-0.22696,0.11584
4,0.62232,53.53448,10,-0.38383,-0.19357,0.15476
4,0.62232,53.53448,11,-0.40385,-0.16039,0.18035
4,0.62232,53.53448,12,-0.38866,-0.12803,0.19862
4,0.62232,53.53448,13,-0.37351,-0.09577,0.20279
4,0.62232,53.53448,14,-0.3584,-0.06361,0.1929
4,0.62232,53.53448,15,-0.34334,-0.03154,0.169
4,0.62232,53.53448,16,-0.32833,0.00041,0.13114
5,0.65075,52.45383,1,-0.27865,0.05666,0.8515
5,0.65075,52.45383,2,-0.26841,-0.13163,0.72904
5,0.65075,52.45383,3,-0.25828,-0.31795,0.59387
5,0.65075,52.45383,4,-0.25805,-0.42459,0.46288
5,0.65075,52.45383,5,-0.27737,-0.3754,0.35222
5,0.65075,52.45383,6,-0.29656,-0.32654,0.22828
5,0.65075,52.45383,7,-0.31562,-0.27802,0.0912
5,0.65075,52.45383,8,-0.34068,-0.22645,0.08198
5,0.65075,52.45383,9,-0.36704,-0.17979,0.13084
5,0.65075,52.45383,10,-0.39328,-0.13332,0.16545
5,0.65075,52.45383,11,-0.40918,-0.08934,0.18703
5,0.65075,52.45383,12,-0.38924,-0.05354,0.19843
5,0.65075,52.45383,13,-0.36937,-0.01785,0.19575
5,0.65075,52.45383,14,-0.34956,0.01772,0.17904
5,0.65075,52.45383,15,-0.32981,0.05318,0.14834
5,0.65075,52.45383,16,-0.31014,0.08851,0.10372
6,0.65291,53.26421,1,-0.27866,0.05674,0.85121
6,0.65291,53.26421,2,-0.26842,-0.13148,0.72843
6,0.65291,53.26421,3,-0.25829,-0.31772,0.59294
6,0.65291,53.26421,4,-0.25805,-0.42432,0.46163
6,0.65291,53.26421,5,-0.27732,-0.37519,0.35066
6,0.65291,53.26421,6,-0.29646,-0.32638,0.2264
6,0.65291,53.26421,7,-0.31547,-0.27791,0.08901
6,0.65291,53.26421,8,-0.34048,-0.22631,0.0811
6,0.65291,53.26421,9,-0.36675,-0.17966,0.13214
6,0.65291,53.26421,10,-0.39291,-0.1332,0.16892
6,0.65291,53.26421,11,-0.40895,-0.08915,0.19269
6,0.65291,53.26421,12,-0.38995,-0.05296,0.20646
6,0.65291,53.26421,13,-0.37101,-0.01689,0.20614
6,0.65291,53.26421,14,-0.35213,0.01906,0.19178
6,0.65291,53.26421,15,-0.33331,0.0549,0.16342
6,0.65291,53.26421,16,-0.31455,0.09061,0.12113
7,0.67842,54.20856,1,-0.2787,0.05759,0.8478
7,0.67842,54.20856,2,-0.26852,-0.12966,0.72122
7,0.67842,54.20856,3,-0.25844,-0.31494,0.58198
7,0.67842,54.20856,4,-0.25804,-0.42112,0.44694
7,0.67842,54.20856,5,-0.27674,-0.37264,0.3322
7,0.67842,54.20856,6,-0.29531,-0.32448,0.20423
7,0.67842,54.20856,7,-0.31375,-0.27667,0.06315
7,0.67842,54.20856,8,-0.33766,-0.22315,0.08616
7,0.67842,54.20856,9,-0.36196,-0.17405,0.14688
7,0.67842,54.20856,10,-0.38614,-0.12516,0.19329
7,0.67842,54.20856,11,-0.41022,-0.07649,0.22546
7,0.67842,54.20856,12,-0.40695,-0.03042,0.24144
7,0.67842,54.20856,13,-0.3778,0.01262,0.23875
7,0.67842,54.20856,14,-0.34874,0.05551,0.22204
7,0.67842,54.20856,15,-0.3198,0.09824,0.19134
7,0.67842,54.20856,16,-0.29098,0.14079,0.14674
8,0.65291,53.26421,1,-0.27866,0.05674,0.85121
8,0.65291,53.26421,2,-0.26842,-0.13148,0.72843
8,0.65291,53.26421,3,-0.25829,-0.31772,0.59294
8,0.65291,53.26421,4,-0.25805,-0.42432,0.46163
8,0.65291,53.26421,5,-0.27732,-0.37519,0.35066
8,0.65291,53.26421,6,-0.29646,-0.32638,0.2264
8,0.65291,53.26421,7,-0.31547,-0.27791,0.08901
8,0.65291,53.26421,8,-0.34048,-0.22631,0.0811
8,0.65291,53.26421,9,-0.36675,-0.17966,0.13214
8,0.65291,53.26421,10,-0.39291,-0.1332,0.16892
8,0.65291,53.26421,11,-0.40895,-0.08915,0.19269
8,0.65291,53.26421,12,-0.38995,-0.05296,0.20646
8,0.65291,53.26421,13,-0.37101,-0.01689,0.20614
8,0.65291,53.26421,14,-0.35213,0.01906,0.19178
8,0.65291,53.26421,15,-0.33331,0.0549,0.16342
8,0.65291,53.26421,16,-0.31455,0.09061,0.12113
9,0.65291,53.26421,1,-0.27866,0.05674,0.85121
9,0.65291,53.26421,2,-0.26842,-0.13148,0.72843
9,0.65291,53.26421,3,-0.25829,-0.31772,0.59294
9,0.65291,53.26421,4,-0.25805,-0.42432,0.46163
9,0.65291,53.26421,5,-0.27732,-0.37519,0.35066
9,0.65291,53.26421,6,-0.29646,-0.32638,0.2264
9,0.65291,53.26421,7,-0.31547,-0.27791,0.08901
9,0.65291,53.26421,8,-0.34048,-0.22631,0.0811
9,0.65291,53.26421,9,-0.36675,-0.17966,0.13214
9,0.65291,53.26421,10,-0.39291,-0.1332,0.16892
9,0.65291,53.26421,11,-0.40895,-0.08915,0.19269
9,0.65291,53.26421,12,-0.38995,-0.05296,0.20646
9,0.65291,53.26421,13,-0.37101,-0.01689,0.20614
9,0.65291,53.26421,14,-0.35213,0.01906,0.19178
9,0.65291,53.26421,15,-0.33331,0.0549,0.16342
9,0.65291,53.26421,16,-0.31455,0.09061,0.12113
10,0.65213,52.97916,1,-0.27866,0.05671,0.85132
10,0.65213,52.97916,2,-0.26842,-0.13153,0.72865
10,0.65213,52.97916,3,-0.25829,-0.3178,0.59328
10,0.65213,52.97916,4,-0.25805,-0.42442,0.46208
10,0.65213,52.97916,5,-0.27734,-0.37526,0.35123
10,0.65213,52.97916,6,-0.2965,-0.32644,0.22708
10,0.65213,52.97916,7,-0.31553,-0.27795,0.0898
10,0.65213,52.97916,8,-0.34055,-0.22636,0.08142
10,0.65213,52.97916,9,-0.36686,-0.1797,0.13166
10,0.65213,52.97916,10,-0.39305,-0.13325,0.16766
10,0.65213,52.97916,11,-0.40903,-0.08922,0.19063
10,0.65213,52.97916,12,-0.38967,-0.05317,0.20354
10,0.65213,52.97916,13,-0.37037,-0.01724,0.20237
10,0.65213,52.97916,14,-0.35114,0.01856,0.18716
10,0.65213,52.97916,15,-0.33196,0.05426,0.15796
10,0.65213,52.97916,16,-0.31286,0.08982,0.11482
11,0.65683,54.53449,1,-0.27866,0.05687,0.85069
11,0.65683,54.53449,2,-0.26844,-0.1312,0.72732
11,0.65683,54.53449,3,-0.25831,-0.31729,0.59126
11,0.65683,54.53449,4,-0.25805,-0.42383,0.45937
11,0.65683,54.53449,5,-0.27723,-0.37479,0.34782
11,0.65683,54.53449,6,-0.29629,-0.32608,0.22299
11,0.65683,54.53449,7,-0.3152,-0.27771,0.08503
11,0.65683,54.53449,8,-0.34011,-0.22605,0.07951
11,0.65683,54.53449,9,-0.36622,-0.17943,0.13453
11,0.65683,54.53449,10,-0.39221,-0.13301,0.17526
11,0.65683,54.53449,11,-0.40859,-0.0888,0.20304
11,0.65683,54.53449,12,-0.39168,-0.05183,0.22103
11,0.65683,54.53449,13,-0.37481,-0.01497,0.22492
11,0.65683,54.53449,14,-0.35801,0.02176,0.21476
11,0.65683,54.53449,15,-0.34125,0.05838,0.19059
11,0.65683,54.53449,16,-0.32456,0.09487,0.15246
12,0.62232,53.53448,1,-0.2786,0.05571,0.85531
12,0.62232,53.53448,2,-0.2683,-0.13365,0.73707
12,0.62232,53.53448,3,-0.25811,-0.32104,0.60609
12,0.62232,53.53448,4,-0.26033,-0.40804,0.48372
12,0.62232,53.53448,5,-0.27788,-0.37164,0.3747
12,0.62232,53.53448,6,-0.29531,-0.33548,0.25235
12,0.62232,53.53448,7,-0.31263,-0.29956,0.11682
12,0.62232,53.53448,8,-0.33472,-0.26048,0.06266
12,0.62232,53.53448,9,-0.35933,-0.22696,0.11584
12,0.62232,53.53448,10,-0.38383,-0.19357,0.15476
12,0.62232,53.53448,11,-0.40385,-0.16039,0.18035
12,0.62232,53.53448,12,-0.38866,-0.12803,0.19862
12,0.62232,53.53448,13,-0.37351,-0.09577,0.20279
12,0.62232,53.53448,14,-0.3584,-0.06361,0.1929
12,0.62232,53.53448,15,-0.34334,-0.03154,0.169
12,0.62232,53.53448,16,-0.32833,0.00041,0.13114
13,0.65291,53.26421,1,-0.27866,0.05674,0.85121
13,0.65291,53.26421,2,-0.26842,-0.13148,0.72843
13,0.65291,53.26421,3,-0.25829,-0.31772,0.59294
13,0.65291,53.26421,4,-0.25805,-0.42432,0.46163
13,0.65291,53.26421,5,-0.27732,-0.37519,0.35066
13,0.65291,53.26421,6,-0.29646,-0.32638,0.2264
13,0.65291,53.26421,7,-0.31547,-0.27791,0.08901
13,0.65291,53.26421,8,-0.34048,-0.22631,0.0811
13,0.65291,53.26421,9,-0.36675,-0.17966,0.13214
13,0.65291,53.26421,10,-0.39291,-0.1332,0.16892
13,0.65291,53.26421,11,-0.40895,-0.08915,0.19269
13,0.65291,53.26421,12,-0.38995,-0.05296,0.20646
13,0.65291,53.26421,13,-0.37101,-0.01689,0.20614
13,0.65291,53.26421,14,-0.35213,0.01906,0.19178
13,0.65291,53.26421,15,-0.33331,0.0549,0.16342
13,0.65291,53.26421,16,-0.31455,0.09061,0.12113
14,0.65683,54.53449,1,-0.27866,0.05687,0.85069
14,0.65683,54.53449,2,-0.26844,-0.1312,0.72732
14,0.65683,54.53449,3,-0.25831,-0.31729,0.59126
14,0.65683,54.53449,4,-0.25805,-0.42383,0.45937
14,0.65683,54.53449,5,-0.27723,-0.37479,0.34782
14,0.65683,54.53449,6,-0.29629,-0.32608,0.22299
14,0.65683,54.53449,7,-0.3152,-0.27771,0.08503
