particle,elasticity,weight,frame,x,y,z
1,0.96505,12.53219,1,0.4211,-0.12537,0.88263
1,0.96505,12.53219,2,0.30998,-0.3926,0.87485
1,0.96505,12.53219,3,0.25265,-0.27139,0.86827
1,0.96505,12.53219,4,0.20236,-0.10323,0.84961
2,0.28218,14.0222,1,0.43337,-0.12339,0.88263
2,0.28218,14.0222,2,0.34298,-0.35093,0.87544
2,0.28218,14.0222,3,0.27807,-0.42839,0.86107
2,0.28218,14.0222,4,0.24191,-0.38958,0.83806
3,0.00929,14.60185,1,0.43827,-0.12259,0.88263
3,0.00929,14.60185,2,0.37538,-0.33904,0.87543
3,0.00929,14.60185,3,0.28911,-0.43051,0.86573
3,0.00929,14.60185,4,0.19995,-0.40332,0.85303
4,0.6023,14.08689,1,0.42762,-0.12431,0.88263
4,0.6023,14.08689,2,0.37468,-0.38229,0.87486
4,0.6023,14.08689,3,0.27332,-0.38056,0.86759
4,0.6023,14.08689,4,0.15873,-0.30564,0.85048
5,0.34428,13.81877,1,0.43225,-0.12357,0.88263
5,0.34428,13.81877,2,0.33685,-0.35394,0.87544
5,0.34428,13.81877,3,0.26953,-0.42709,0.86057
5,0.34428,13.81877,4,0.23255,-0.37823,0.83669
6,0.68775,13.56749,1,0.42608,-0.12456,0.88263
6,0.68775,13.56749,2,0.35943,-0.38472,0.87485
6,0.68775,13.56749,3,0.24648,-0.37418,0.86759
6,0.68775,13.56749,4,0.12101,-0.28744,0.85048
7,0.62652,13.94981,1,0.42718,-0.12438,0.88263
7,0.62652,13.94981,2,0.37036,-0.38298,0.87486
7,0.62652,13.94981,3,0.26571,-0.37877,0.86759
7,0.62652,13.94981,4,0.14803,-0.30051,0.85048
8,0.68192,13.60606,1,0.42619,-0.12455,0.88263
8,0.68192,13.60606,2,0.36047,-0.38456,0.87485
8,0.68192,13.60606,3,0.24831,-0.37462,0.86759
8,0.68192,13.60606,4,0.12358,-0.28869,0.85048
9,0.76165,13.03774,1,0.42475,-0.12478,0.88263
9,0.76165,13.03774,2,0.34625,-0.38683,0.87485
9,0.76165,13.03774,3,0.22327,-0.36855,0.86759
9,0.76165,13.03774,4,0.0884,-0.27145,0.85049
10,0.86443,12.1766,1,0.42291,-0.12507,0.88263
10,0.86443,12.1766,2,0.32792,-0.38974,0.87485
10,0.86443,12.1766,3,0.19101,-0.36055,0.86759
10,0.86443,12.1766,4,0.04309,-0.24887,0.8505
11,0.61195,14.03323,1,0.42744,-0.12434,0.88263
11,0.61195,14.03323,2,0.37296,-0.38256,0.87486
11,0.61195,14.03323,3,0.27029,-0.37985,0.86759
11,0.61195,14.03323,4,0.15447,-0.3036,0.85047
12,0.03958,14.39693,1,0.43772,-0.12268,0.88263
12,0.03958,14.39693,2,0.37137,-0.34026,0.87543
12,0.03958,14.39693,3,0.27685,-0.43398,0.86568
12,0.03958,14.39693,4,0.17943,-0.39541,0.8523
13,0.50202,14.63113,1,0.42942,-0.12402,0.88263
13,0.50202,14.63113,2,0.39258,-0.37943,0.87486
13,0.50202,14.63113,3,0.31088,-0.38348,0.86759
13,0.50202,14.63113,4,0.21681,-0.31661,0.85047
14,0.61645,14.00777,1,0.42736,-0.12436,0.88263
14,0.61645,14.00777,2,0.37216,-0.38269,0.87486
14,0.61645,14.00777,3,0.26887,-0.37951,0.86759
14,0.61645,14.00777,4,0.15248,-0.30265,0.85048
15,0.04444,14.36199,1,0.43764,-0.1227,0.88263
15,0.04444,14.36199,2,0.37073,-0.34046,0.87543
15,0.04444,14.36199,3,0.27491,-0.43464,0.86567
15,0.04444,14.36199,4,0.17608,-0.39468,0.85239
16,0.84549,12.34614,1,0.42325,-0.12502,0.88263
16,0.84549,12.34614,2,0.33129,-0.38921,0.87485
16,0.84549,12.34614,3,0.19695,-0.36204,0.86759
16,0.84549,12.34614,4,0.05144,-0.25306,0.85049
17,0.23612,13.70282,1,0.43419,-0.12325,0.88263
17,0.23612,13.70282,2,0.34783,-0.34877,0.87544
17,0.23612,13.70282,3,0.24389,-0.42787,0.86871
17,0.23612,13.70282,4,0.14384,-0.3451,0.86468
18,0.22925,13.72288,1,0.43432,-0.12323,0.88263
18,0.22925,13.72288,2,0.34858,-0.34846,0.87544
18,0.22925,13.72288,3,0.24452,-0.42767,0.86836
18,0.22925,13.72288,4,0.1436,-0.34731,0.86352
19,0.33618,13.84474,1,0.4324,-0.12354,0.88263
19,0.33618,13.84474,2,0.33762,-0.35354,0.87544
19,0.33618,13.84474,3,0.27058,-0.42728,0.86063
19,0.33618,13.84474,4,0.23366,-0.37979,0.83685
20,0.88202,12.01466,1,0.42259,-0.12513,0.88263
20,0.88202,12.01466,2,0.32478,-0.39024,0.87485
20,0.88202,12.01466,3,0.18548,-0.35916,0.86759
20,0.88202,12.01466,4,0.03534,-0.24496,0.8505
