particle,elasticity,weight,frame,x,y,z
1,0.24071,49.98205,1,0.37779,-0.34615,0.2942
1,0.24071,49.98205,2,0.25434,-0.40379,0.21974
1,0.24071,49.98205,3,0.12751,-0.34963,0.12723
1,0.24071,49.98205,4,0.00309,-0.29435,0.08098
1,0.24071,49.98205,5,-0.11335,-0.23426,0.09718
1,0.24071,49.98205,6,-0.22903,-0.17458,0.09925
1,0.24071,49.98205,7,-0.34393,-0.1153,0.08729
1,0.24071,49.98205,8,-0.41783,-0.05458,0.07781
1,0.24071,49.98205,9,-0.39712,0.00617,0.08817
1,0.24071,49.98205,10,-0.3765,0.06667,0.08445
1,0.24071,49.98205,11,-0.35785,0.12488,0.07787
1,0.24071,49.98205,12,-0.34091,0.18084,0.06774
1,0.24071,49.98205,13,-0.32554,0.23422,0.05515
1,0.24071,49.98205,14,-0.31099,0.28269,0.04812
2,0.2923,44.0323,1,0.37228,-0.34753,0.29581
2,0.2923,44.0323,2,0.25168,-0.39735,0.22524
2,0.2923,44.0323,3,0.13085,-0.33535,0.13687
2,0.2923,44.0323,4,0.01954,-0.2742,0.06956
2,0.2923,44.0323,5,-0.07179,-0.21459,0.06607
2,0.2923,44.0323,6,-0.15817,-0.15809,0.06997
2,0.2923,44.0323,7,-0.24152,-0.10283,0.07088
2,0.2923,44.0323,8,-0.32265,-0.04886,0.06586
2,0.2923,44.0323,9,-0.4026,0.00439,0.05024
2,0.2923,44.0323,10,-0.43112,0.05779,0.05002
2,0.2923,44.0323,11,-0.41531,0.10657,0.0479
2,0.2923,44.0323,12,-0.39499,0.15069,0.04715
2,0.2923,44.0323,13,-0.37634,0.19176,0.04699
2,0.2923,44.0323,14,-0.35883,0.2296,0.04684
3,0.23413,48.87295,1,0.3785,-0.34599,0.29399
3,0.23413,48.87295,2,0.25634,-0.40403,0.21966
3,0.23413,48.87295,3,0.13067,-0.35218,0.12737
3,0.23413,48.87295,4,0.00792,-0.30194,0.08396
3,0.23413,48.87295,5,-0.10407,-0.24986,0.11207
3,0.23413,48.87295,6,-0.21536,-0.19812,0.12597
3,0.23413,48.87295,7,-0.32593,-0.14672,0.12576
3,0.23413,48.87295,8,-0.42621,-0.094,0.10978
3,0.23413,48.87295,9,-0.41509,-0.03674,0.07426
3,0.23413,48.87295,10,-0.38691,0.00735,0.06996
3,0.23413,48.87295,11,-0.35903,0.05033,0.05555
3,0.23413,48.87295,12,-0.3341,0.08877,0.04881
