particle,elasticity,weight,frame,x,y,z
1,0.94883,-8.90616,1,0.27588,-0.43459,0.15592
1,0.94883,-8.90616,2,0.1388,-0.29508,0.1497
1,0.94883,-8.90616,3,0.00299,-0.15687,0.12953
1,0.94883,-8.90616,4,-0.13156,-0.01994,0.09554
1,0.94883,-8.90616,5,-0.26486,0.11571,0.04786
1,0.94883,-8.90616,6,-0.38389,0.24091,0.05833
1,0.94883,-8.90616,7,-0.41957,0.34377,0.06445
1,0.94883,-8.90616,8,-0.3909,0.43003,0.05626
1,0.94883,-8.90616,9,-0.3431,0.40907,0.05055
1,0.94883,-8.90616,10,-0.29495,0.37782,0.04966
1,0.94883,-8.90616,11,-0.24954,0.34833,0.04976
1,0.94883,-8.90616,12,-0.20664,0.32061,0.04902
1,0.94883,-8.90616,13,-0.16655,0.294,0.04758
1,0.94883,-8.90616,14,-0.13003,0.26832,0.04761
1,0.94883,-8.90616,15,-0.0961,0.24434,0.04706
1,0.94883,-8.90616,16,-0.06492,0.22219,0.04701
1,0.94883,-8.90616,17,-0.03658,0.20154,0.04688
1,0.94883,-8.90616,18,-0.01113,0.18229,0.04656
1,0.94883,-8.90616,19,0.01152,0.16513,0.04704
1,0.94883,-8.90616,20,0.03174,0.15003,0.04703
1,0.94883,-8.90616,21,0.04957,0.13716,0.04721
1,0.94883,-8.90616,22,0.06485,0.1261,0.04694
1,0.94883,-8.90616,23,0.07741,0.11692,0.04685
2,0.92296,-10.0381,1,0.27588,-0.43459,0.15592
2,0.92296,-10.0381,2,0.13947,-0.29928,0.1497
2,0.92296,-10.0381,3,0.00431,-0.1652,0.12952
2,0.92296,-10.0381,4,-0.12962,-0.03235,0.09553
2,0.92296,-10.0381,5,-0.26232,0.09927,0.04784
2,0.92296,-10.0381,6,-0.38102,0.22048,0.05751
2,0.92296,-10.0381,7,-0.42446,0.3214,0.06274
2,0.92296,-10.0381,8,-0.37749,0.3992,0.05349
2,0.92296,-10.0381,9,-0.33275,0.42739,0.05054
2,0.92296,-10.0381,10,-0.29183,0.39134,0.04922
2,0.92296,-10.0381,11,-0.25364,0.35728,0.04776
2,0.92296,-10.0381,12,-0.21811,0.32555,0.04709
2,0.92296,-10.0381,13,-0.18527,0.29604,0.04684
2,0.92296,-10.0381,14,-0.15539,0.26857,0.0469
2,0.92296,-10.0381,15,-0.12824,0.24326,0.04667
2,0.92296,-10.0381,16,-0.10377,0.22033,0.04654
2,0.92296,-10.0381,17,-0.08191,0.19974,0.04642
2,0.92296,-10.0381,18,-0.0625,0.18157,0.04629
2,0.92296,-10.0381,19,-0.04551,0.16583,0.0465
2,0.92296,-10.0381,20,-0.03098,0.1524,0.04678
2,0.92296,-10.0381,21,-0.01878,0.14121,0.04685
2,0.92296,-10.0381,22,-0.00891,0.13219,0.04662
2,0.92296,-10.0381,23,-0.00158,0.1256,0.04757
3,0.91841,-9.0593,1,0.27588,-0.43459,0.15592
3,0.91841,-9.0593,2,0.13959,-0.30001,0.1497
3,0.91841,-9.0593,3,0.00454,-0.16667,0.12952
3,0.91841,-9.0593,4,-0.12928,-0.03454,0.09553
3,0.91841,-9.0593,5,-0.26188,0.09638,0.04784
3,0.91841,-9.0593,6,-0.38051,0.21689,0.05737
3,0.91841,-9.0593,7,-0.42485,0.31734,0.06245
3,0.91841,-9.0593,8,-0.37999,0.39494,0.05333
3,0.91841,-9.0593,9,-0.33429,0.42861,0.05053
3,0.91841,-9.0593,10,-0.28961,0.39532,0.0484
3,0.91841,-9.0593,11,-0.24787,0.36408,0.04757
3,0.91841,-9.0593,12,-0.2091,0.3346,0.04724
3,0.91841,-9.0593,13,-0.1732,0.30714,0.04702
3,0.91841,-9.0593,14,-0.13975,0.28187,0.04669
3,0.91841,-9.0593,15,-0.10893,0.25867,0.04681
3,0.91841,-9.0593,16,-0.08092,0.23721,0.04679
3,0.91841,-9.0593,17,-0.05578,0.21735,0.04654
3,0.91841,-9.0593,18,-0.03353,0.19931,0.04651
3,0.91841,-9.0593,19,-0.01399,0.18353,0.04708
3,0.91841,-9.0593,20,0.00313,0.16986,0.04696
3,0.91841,-9.0593,21,0.01787,0.15859,0.04711
3,0.91841,-9.0593,22,0.03026,0.14938,0.04682
3,0.91841,-9.0593,23,0.04006,0.14241,0.04722
4,0.92122,-9.68037,1,0.27588,-0.43459,0.15592
4,0.92122,-9.68037,2,0.13952,-0.29956,0.1497
4,0.92122,-9.68037,3,0.00439,-0.16576,0.12952
4,0.92122,-9.68037,4,-0.12949,-0.03319,0.09553
4,0.92122,-9.68037,5,-0.26215,0.09816,0.04784
4,0.92122,-9.68037,6,-0.38083,0.21911,0.05746
4,0.92122,-9.68037,7,-0.42461,0.31985,0.06263
4,0.92122,-9.68037,8,-0.37843,0.39759,0.05333
4,0.92122,-9.68037,9,-0.33324,0.42889,0.05038
4,0.92122,-9.68037,10,-0.29164,0.3932,0.04887
4,0.92122,-9.68037,11,-0.25265,0.3596,0.04753
4,0.92122,-9.68037,12,-0.21642,0.32813,0.04687
4,0.92122,-9.68037,13,-0.18327,0.29867,0.04698
4,0.92122,-9.68037,14,-0.15284,0.27141,0.04691
4,0.92122,-9.68037,15,-0.12481,0.24662,0.04684
4,0.92122,-9.68037,16,-0.099,0.22435,0.04679
