particle,elasticity,weight,frame,x,y,z
1,0.38512,39.14914,1,0.11848,-0.09501,0.47821
1,0.38512,39.14914,2,0.42274,0.17512,0.23099
1,0.38512,39.14914,3,0.36047,0.3765,0.03753
1,0.38512,39.14914,4,0.30271,0.42178,0.05552
1,0.38512,39.14914,5,0.24673,0.38235,0.08082
1,0.38512,39.14914,6,0.19098,0.34309,0.09198
1,0.38512,39.14914,7,0.13548,0.304,0.08905
1,0.38512,39.14914,8,0.0802,0.26508,0.07209
1,0.38512,39.14914,9,0.02669,0.22753,0.04959
1,0.38512,39.14914,10,-0.01899,0.19451,0.05173
1,0.38512,39.14914,11,-0.06274,0.16276,0.04842
2,0.31757,39.35371,1,0.11848,-0.09501,0.47821
2,0.31757,39.35371,2,0.42402,0.17536,0.23078
2,0.31757,39.35371,3,0.37318,0.37894,0.03548
2,0.31757,39.35371,4,0.32016,0.42689,0.05069
2,0.31757,39.35371,5,0.26505,0.40001,0.07709
2,0.31757,39.35371,6,0.21016,0.37324,0.08933
2,0.31757,39.35371,7,0.15549,0.34658,0.08749
2,0.31757,39.35371,8,0.10174,0.32008,0.07444
2,0.31757,39.35371,9,0.05141,0.29529,0.06266
2,0.31757,39.35371,10,0.00433,0.27287,0.05249
2,0.31757,39.35371,11,-0.03806,0.25289,0.04922
3,0.42797,39.27478,1,0.11848,-0.09501,0.47821
3,0.42797,39.27478,2,0.42193,0.17496,0.23112
3,0.42797,39.27478,3,0.35241,0.37495,0.03882
3,0.42797,39.27478,4,0.29632,0.43134,0.05144
3,0.42797,39.27478,5,0.24914,0.39801,0.07725
3,0.42797,39.27478,6,0.20216,0.36481,0.08892
3,0.42797,39.27478,7,0.15535,0.33174,0.0865
3,0.42797,39.27478,8,0.10902,0.29923,0.07217
3,0.42797,39.27478,9,0.06609,0.27074,0.06473
3,0.42797,39.27478,10,0.02462,0.24404,0.05208
3,0.42797,39.27478,11,-0.01223,0.22119,0.04911
4,0.37126,39.14035,1,0.11848,-0.09501,0.47821
4,0.37126,39.14035,2,0.423,0.17517,0.23095
4,0.37126,39.14035,3,0.36308,0.377,0.03711
4,0.37126,39.14035,4,0.3066,0.42274,0.05487
4,0.37126,39.14035,5,0.25144,0.38379,0.08022
4,0.37126,39.14035,6,0.19651,0.345,0.09143
4,0.37126,39.14035,7,0.14181,0.30638,0.08856
4,0.37126,39.14035,8,0.08735,0.26792,0.07167
4,0.37126,39.14035,9,0.03381,0.23045,0.04526
4,0.37126,39.14035,10,-0.01047,0.19813,0.05154
4,0.37126,39.14035,11,-0.05317,0.16692,0.05067
5,0.44709,39.55302,1,0.11848,-0.09501,0.47821
5,0.44709,39.55302,2,0.42157,0.17489,0.23118
5,0.44709,39.55302,3,0.34881,0.37426,0.0394
5,0.44709,39.55302,4,0.29052,0.43022,0.05297
5,0.44709,39.55302,5,0.24143,0.39653,0.07923
5,0.44709,39.55302,6,0.19253,0.36298,0.09135
