particle,elasticity,weight,frame,x,y,z
1,0.92223,11.07957,1,-0.25897,0.37275,0.58557
1,0.92223,11.07957,2,-0.39744,0.30736,0.57215
1,0.92223,11.07957,3,-0.31975,0.13497,0.56035
2,0.64639,11.59569,1,-0.25897,0.37275,0.58557
2,0.64639,11.59569,2,-0.40662,0.34346,0.5716
2,0.64639,11.59569,3,-0.34007,0.21372,0.56
3,0.6385,11.60855,1,-0.25897,0.37275,0.58557
3,0.6385,11.60855,2,-0.40692,0.3445,0.57158
3,0.6385,11.60855,3,-0.34078,0.21598,0.55999
4,0.10036,12.21781,1,-0.25897,0.37275,0.58557
4,0.10036,12.21781,2,-0.43088,0.41516,0.57047
4,0.10036,12.21781,3,-0.40472,0.3707,0.55921
5,0.41283,11.92944,1,-0.25897,0.37275,0.58557
5,0.41283,11.92944,2,-0.41602,0.37414,0.57112
5,0.41283,11.92944,3,-0.36378,0.28086,0.55968
6,0.92819,11.06703,1,-0.25897,0.37275,0.58557
6,0.92819,11.06703,2,-0.39727,0.30658,0.57216
6,0.92819,11.06703,3,-0.31941,0.13328,0.56035
7,0.85329,11.22046,1,-0.25897,0.37275,0.58557
7,0.85329,11.22046,2,-0.39954,0.31636,0.57201
7,0.85329,11.22046,3,-0.32405,0.15457,0.56026
8,0.80615,11.3123,1,-0.25897,0.37275,0.58557
8,0.80615,11.3123,2,-0.40105,0.32253,0.57192
8,0.80615,11.3123,3,-0.32729,0.16801,0.5602
9,0.89722,11.13157,1,-0.25897,0.37275,0.58557
9,0.89722,11.13157,2,-0.39819,0.31062,0.5721
9,0.89722,11.13157,3,-0.32125,0.14207,0.56032
10,0.50602,11.80803,1,-0.25897,0.37275,0.58557
10,0.50602,11.80803,2,-0.41209,0.36189,0.57131
10,0.50602,11.80803,3,-0.35361,0.25404,0.55981
11,0.46654,11.8614,1,-0.25897,0.37275,0.58557
11,0.46654,11.8614,2,-0.41373,0.36708,0.57123
11,0.46654,11.8614,3,-0.3578,0.2654,0.55976
12,0.6349,11.61437,1,-0.25897,0.37275,0.58557
12,0.6349,11.61437,2,-0.40705,0.34497,0.57157
12,0.6349,11.61437,3,-0.3411,0.21701,0.55998
13,0.41212,11.93031,1,-0.25897,0.37275,0.58557
13,0.41212,11.93031,2,-0.41605,0.37423,0.57112
13,0.41212,11.93031,3,-0.36386,0.28106,0.55968
14,0.37102,11.97873,1,-0.25897,0.37275,0.58557
14,0.37102,11.97873,2,-0.41786,0.37963,0.57103
14,0.37102,11.97873,3,-0.36864,0.29289,0.55962
15,0.84842,11.23012,1,-0.25897,0.37275,0.58557
15,0.84842,11.23012,2,-0.3997,0.317,0.572
15,0.84842,11.23012,3,-0.32438,0.15596,0.56025
16,0.78537,11.35161,1,-0.25897,0.37275,0.58557
16,0.78537,11.35161,2,-0.40174,0.32525,0.57188
16,0.78537,11.35161,3,-0.3288,0.17394,0.56017
17,0.62626,11.62827,1,-0.25897,0.37275,0.58557
17,0.62626,11.62827,2,-0.40737,0.34611,0.57155
17,0.62626,11.62827,3,-0.34188,0.21949,0.55997
18,0.70916,11.48956,1,-0.25897,0.37275,0.58557
18,0.70916,11.48956,2,-0.40435,0.33523,0.57172
18,0.70916,11.48956,3,-0.33472,0.19573,0.56008
19,0.70433,11.49795,1,-0.25897,0.37275,0.58557
19,0.70433,11.49795,2,-0.40452,0.33587,0.57171
19,0.70433,11.49795,3,-0.33512,0.19711,0.56007
20,0.27991,12.07482,1,-0.25897,0.37275,0.58557
20,0.27991,12.07482,2,-0.42202,0.3916,0.57085
20,0.27991,12.07482,3,-0.37991,0.31911,0.55949
