particle,elasticity,weight,frame,x,y,z
1,0.93533,32.48265,1,-0.39319,-0.38111,0.95594
1,0.93533,32.48265,2,-0.40322,-0.36794,0.813
1,0.93533,32.48265,3,-0.41942,-0.29597,0.67049
1,0.93533,32.48265,4,-0.39506,-0.2265,0.52489
1,0.93533,32.48265,5,-0.35406,-0.15858,0.37051
1,0.93533,32.48265,6,-0.31341,-0.09123,0.20346
1,0.93533,32.48265,7,-0.28791,-0.01916,0.10579
1,0.93533,32.48265,8,-0.29207,0.06304,0.15815
1,0.93533,32.48265,9,-0.29621,0.14483,0.1962
1,0.93533,32.48265,10,-0.30033,0.22621,0.22003
1,0.93533,32.48265,11,-0.30444,0.30719,0.22971
2,0.93533,32.48265,1,-0.39319,-0.38111,0.95594
2,0.93533,32.48265,2,-0.40322,-0.36794,0.813
2,0.93533,32.48265,3,-0.41942,-0.29597,0.67049
2,0.93533,32.48265,4,-0.39506,-0.2265,0.52489
2,0.93533,32.48265,5,-0.35406,-0.15858,0.37051
2,0.93533,32.48265,6,-0.31341,-0.09123,0.20346
2,0.93533,32.48265,7,-0.28791,-0.01916,0.10579
2,0.93533,32.48265,8,-0.29207,0.06304,0.15815
2,0.93533,32.48265,9,-0.29621,0.14483,0.1962
2,0.93533,32.48265,10,-0.30033,0.22621,0.22003
2,0.93533,32.48265,11,-0.30444,0.30719,0.22971
3,0.93533,32.48265,1,-0.39319,-0.38111,0.95594
3,0.93533,32.48265,2,-0.40322,-0.36794,0.813
3,0.93533,32.48265,3,-0.41942,-0.29597,0.67049
3,0.93533,32.48265,4,-0.39506,-0.2265,0.52489
3,0.93533,32.48265,5,-0.35406,-0.15858,0.37051
3,0.93533,32.48265,6,-0.31341,-0.09123,0.20346
3,0.93533,32.48265,7,-0.28791,-0.01916,0.10579
3,0.93533,32.48265,8,-0.29207,0.06304,0.15815
3,0.93533,32.48265,9,-0.29621,0.14483,0.1962
3,0.93533,32.48265,10,-0.30033,0.22621,0.22003
3,0.93533,32.48265,11,-0.30444,0.30719,0.22971
4,0.93533,32.48265,1,-0.39319,-0.38111,0.95594
4,0.93533,32.48265,2,-0.40322,-0.36794,0.813
4,0.93533,32.48265,3,-0.41942,-0.29597,0.67049
4,0.93533,32.48265,4,-0.39506,-0.2265,0.52489
4,0.93533,32.48265,5,-0.35406,-0.15858,0.37051
4,0.93533,32.48265,6,-0.31341,-0.09123,0.20346
4,0.93533,32.48265,7,-0.28791,-0.01916,0.10579
4,0.93533,32.48265,8,-0.29207,0.06304,0.15815
4,0.93533,32.48265,9,-0.29621,0.14483,0.1962
