particle,elasticity,weight,frame,x,y,z
1,0.58961,62.68398,1,-0.12933,-0.30043,0.79515
1,0.58961,62.68398,2,-0.21243,-0.34194,0.91409
1,0.58961,62.68398,3,-0.24947,-0.35758,0.80329
1,0.58961,62.68398,4,-0.28627,-0.37313,0.67918
1,0.58961,62.68398,5,-0.32282,-0.38856,0.54191
1,0.58961,62.68398,6,-0.3591,-0.40389,0.39164
1,0.58961,62.68398,7,-0.39509,-0.41909,0.22855
1,0.58961,62.68398,8,-0.43075,-0.43317,0.05307
1,0.58961,62.68398,9,-0.41828,-0.42604,0.05073
1,0.58961,62.68398,10,-0.3923,-0.41654,0.07521
1,0.58961,62.68398,11,-0.3664,-0.40706,0.08557
1,0.58961,62.68398,12,-0.34056,-0.39761,0.08187
1,0.58961,62.68398,13,-0.31554,-0.3883,0.06811
1,0.58961,62.68398,14,-0.29324,-0.37946,0.0543
1,0.58961,62.68398,15,-0.27682,-0.37202,0.05066
1,0.58961,62.68398,16,-0.26411,-0.36572,0.04919
1,0.58961,62.68398,17,-0.25465,-0.36053,0.04815
1,0.58961,62.68398,18,-0.24835,-0.35691,0.04798
1,0.58961,62.68398,19,-0.24505,-0.35496,0.04836
2,0.55547,57.43988,1,-0.12933,-0.30043,0.79515
2,0.55547,57.43988,2,-0.21292,-0.34217,0.91628
2,0.55547,57.43988,3,-0.25106,-0.35832,0.81037
2,0.55547,57.43988,4,-0.28895,-0.37438,0.6911
2,0.55547,57.43988,5,-0.3266,-0.39033,0.55862
2,0.55547,57.43988,6,-0.36397,-0.40616,0.41308
2,0.55547,57.43988,7,-0.40105,-0.42187,0.25465
2,0.55547,57.43988,8,-0.43674,-0.43432,0.08453
2,0.55547,57.43988,9,-0.43145,-0.4369,0.04928
2,0.55547,57.43988,10,-0.41476,-0.43103,0.05735
2,0.55547,57.43988,11,-0.39879,-0.42548,0.05429
2,0.55547,57.43988,12,-0.38528,-0.421,0.0484
2,0.55547,57.43988,13,-0.37636,-0.41776,0.04821
2,0.55547,57.43988,14,-0.37077,-0.41539,0.04828
2,0.55547,57.43988,15,-0.36839,-0.41423,0.0487
2,0.55547,57.43988,16,-0.36831,-0.41406,0.04938
2,0.55547,57.43988,17,-0.36836,-0.41395,0.0497
2,0.55547,57.43988,18,-0.36835,-0.41394,0.04985
2,0.55547,57.43988,19,-0.36833,-0.41394,0.04992
3,0.702,60.26815,1,-0.12933,-0.30043,0.79515
3,0.702,60.26815,2,-0.21082,-0.3412,0.90689
3,0.702,60.26815,3,-0.24424,-0.35517,0.78
3,0.702,60.26815,4,-0.27743,-0.36905,0.63998
3,0.702,60.26815,5,-0.31037,-0.38282,0.48699
3,0.702,60.26815,6,-0.34305,-0.39648,0.32122
3,0.702,60.26815,7,-0.37545,-0.41003,0.14284
3,0.702,60.26815,8,-0.40128,-0.42703,0.04544
3,0.702,60.26815,9,-0.41697,-0.41412,0.08845
3,0.702,60.26815,10,-0.40149,-0.40332,0.11264
3,0.702,60.26815,11,-0.38605,-0.39254,0.12272
3,0.702,60.26815,12,-0.37065,-0.38179,0.11872
3,0.702,60.26815,13,-0.35528,-0.37106,0.10069
3,0.702,60.26815,14,-0.34115,-0.36039,0.07347
3,0.702,60.26815,15,-0.33201,-0.34489,0.06904
3,0.702,60.26815,16,-0.32314,-0.32795,0.05661
3,0.702,60.26815,17,-0.31813,-0.31356,0.05266
3,0.702,60.26815,18,-0.31458,-0.30276,0.05197
3,0.702,60.26815,19,-0.31231,-0.29427,0.04929
4,0.56944,62.50682,1,-0.12933,-0.30043,0.79515
4,0.56944,62.50682,2,-0.21272,-0.34207,0.91538
4,0.56944,62.50682,3,-0.25041,-0.35802,0.80747
4,0.56944,62.50682,4,-0.28786,-0.37387,0.68622
4,0.56944,62.50682,5,-0.32505,-0.3896,0.55178
4,0.56944,62.50682,6,-0.36197,-0.40523,0.4043
4,0.56944,62.50682,7,-0.39861,-0.42073,0.24397
4,0.56944,62.50682,8,-0.43487,-0.43318,0.07168
4,0.56944,62.50682,9,-0.42195,-0.42578,0.05947
4,0.56944,62.50682,10,-0.40458,-0.41396,0.07674
4,0.56944,62.50682,11,-0.38725,-0.40216,0.07992
4,0.56944,62.50682,12,-0.37049,-0.39168,0.07465
4,0.56944,62.50682,13,-0.35569,-0.3832,0.07084
4,0.56944,62.50682,14,-0.34345,-0.37534,0.06979
4,0.56944,62.50682,15,-0.33073,-0.37022,0.06605
4,0.56944,62.50682,16,-0.31685,-0.36676,0.05661
4,0.56944,62.50682,17,-0.30516,-0.36179,0.05339
4,0.56944,62.50682,18,-0.29672,-0.3557,0.05319
4,0.56944,62.50682,19,-0.28948,-0.35095,0.04825
5,0.55791,61.14785,1,-0.12933,-0.30043,0.79515
5,0.55791,61.14785,2,-0.21288,-0.34215,0.91612
5,0.55791,61.14785,3,-0.25094,-0.35827,0.80986
5,0.55791,61.14785,4,-0.28876,-0.37429,0.69025
5,0.55791,61.14785,5,-0.32633,-0.3902,0.55742
5,0.55791,61.14785,6,-0.36362,-0.406,0.41155
5,0.55791,61.14785,7,-0.40062,-0.42167,0.25279
5,0.55791,61.14785,8,-0.43624,-0.43411,0.08233
5,0.55791,61.14785,9,-0.42544,-0.42156,0.04987
5,0.55791,61.14785,10,-0.40463,-0.40092,0.07517
5,0.55791,61.14785,11,-0.38389,-0.38033,0.08635
5,0.55791,61.14785,12,-0.3637,-0.36005,0.08567
5,0.55791,61.14785,13,-0.34698,-0.34131,0.08595
5,0.55791,61.14785,14,-0.33161,-0.32214,0.07985
5,0.55791,61.14785,15,-0.31633,-0.30329,0.06896
5,0.55791,61.14785,16,-0.30086,-0.28903,0.06327
5,0.55791,61.14785,17,-0.28573,-0.27524,0.04782
5,0.55791,61.14785,18,-0.27702,-0.26259,0.05183
5,0.55791,61.14785,19,-0.26918,-0.25118,0.04891
6,0.84453,61.42566,1,-0.12933,-0.30043,0.79515
6,0.84453,61.42566,2,-0.20877,-0.34027,0.89775
6,0.84453,61.42566,3,-0.23759,-0.35216,0.75049
6,0.84453,61.42566,4,-0.26618,-0.36396,0.59036
6,0.84453,61.42566,5,-0.29453,-0.37566,0.41752
6,0.84453,61.42566,6,-0.32264,-0.38727,0.23219
6,0.84453,61.42566,7,-0.35049,-0.39876,0.03456
6,0.84453,61.42566,8,-0.36245,-0.41203,0.09653
6,0.84453,61.42566,9,-0.37823,-0.39684,0.16327
6,0.84453,61.42566,10,-0.39396,-0.38172,0.21571
6,0.84453,61.42566,11,-0.40962,-0.36665,0.25392
6,0.84453,61.42566,12,-0.39154,-0.35397,0.26988
6,0.84453,61.42566,13,-0.37349,-0.34132,0.27175
6,0.84453,61.42566,14,-0.35549,-0.32871,0.25957
6,0.84453,61.42566,15,-0.33754,-0.31612,0.23337
6,0.84453,61.42566,16,-0.31965,-0.30358,0.19322
6,0.84453,61.42566,17,-0.30182,-0.29108,0.13917
6,0.84453,61.42566,18,-0.28406,-0.27863,0.0713
6,0.84453,61.42566,19,-0.27279,-0.26442,0.06469
7,0.63041,61.10834,1,-0.12933,-0.30043,0.79515
7,0.63041,61.10834,2,-0.21185,-0.34167,0.91147
7,0.63041,61.10834,3,-0.24758,-0.3567,0.79483
7,0.63041,61.10834,4,-0.28307,-0.37164,0.66494
7,0.63041,61.10834,5,-0.3183,-0.38647,0.52196
7,0.63041,61.10834,6,-0.35327,-0.40119,0.36605
7,0.63041,61.10834,7,-0.38796,-0.41578,0.1974
7,0.63041,61.10834,8,-0.42307,-0.42835,0.02433
7,0.63041,61.10834,9,-0.4307,-0.42658,0.06226
7,0.63041,61.10834,10,-0.41411,-0.41936,0.08177
7,0.63041,61.10834,11,-0.39756,-0.41215,0.08719
7,0.63041,61.10834,12,-0.38105,-0.40497,0.07855
7,0.63041,61.10834,13,-0.36711,-0.39966,0.07025
7,0.63041,61.10834,14,-0.35671,-0.39326,0.07026
7,0.63041,61.10834,15,-0.34645,-0.38942,0.06701
7,0.63041,61.10834,16,-0.33553,-0.38789,0.05953
7,0.63041,61.10834,17,-0.32444,-0.38618,0.05013
7,0.63041,61.10834,18,-0.31622,-0.38026,0.05387
7,0.63041,61.10834,19,-0.30907,-0.3757,0.05103
8,0.68599,61.45195,1,-0.12933,-0.30043,0.79515
8,0.68599,61.45195,2,-0.21105,-0.3413,0.90791
8,0.68599,61.45195,3,-0.24499,-0.35551,0.78332
8,0.68599,61.45195,4,-0.27869,-0.36962,0.64556
8,0.68599,61.45195,5,-0.31215,-0.38363,0.49481
8,0.68599,61.45195,6,-0.34534,-0.39753,0.33124
8,0.68599,61.45195,7,-0.37825,-0.41131,0.15503
8,0.68599,61.45195,8,-0.40684,-0.42668,0.03233
8,0.68599,61.45195,9,-0.42214,-0.4165,0.08088
8,0.68599,61.45195,10,-0.41244,-0.40096,0.11032
8,0.68599,61.45195,11,-0.40275,-0.38545,0.12563
8,0.68599,61.45195,12,-0.39309,-0.36999,0.12685
8,0.68599,61.45195,13,-0.38345,-0.35455,0.11403
8,0.68599,61.45195,14,-0.37384,-0.33916,0.08719
8,0.68599,61.45195,15,-0.35823,-0.32901,0.07819
8,0.68599,61.45195,16,-0.34127,-0.32215,0.07931
8,0.68599,61.45195,17,-0.32704,-0.31492,0.07815
8,0.68599,61.45195,18,-0.31449,-0.30667,0.07072
8,0.68599,61.45195,19,-0.30281,-0.29764,0.05393
9,0.57753,59.26171,1,-0.12933,-0.30043,0.79515
9,0.57753,59.26171,2,-0.2126,-0.34202,0.91486
9,0.57753,59.26171,3,-0.25003,-0.35785,0.80579
9,0.57753,59.26171,4,-0.28722,-0.37357,0.6834
9,0.57753,59.26171,5,-0.32416,-0.38919,0.54782
9,0.57753,59.26171,6,-0.36082,-0.40469,0.39922
9,0.57753,59.26171,7,-0.3972,-0.42007,0.23778
9,0.57753,59.26171,8,-0.43322,-0.43334,0.06417
9,0.57753,59.26171,9,-0.43056,-0.43242,0.05481
9,0.57753,59.26171,10,-0.41642,-0.42401,0.07532
9,0.57753,59.26171,11,-0.40232,-0.41561,0.08172
9,0.57753,59.26171,12,-0.38824,-0.40724,0.07407
9,0.57753,59.26171,13,-0.37532,-0.40022,0.05936
9,0.57753,59.26171,14,-0.36584,-0.3946,0.05135
9,0.57753,59.26171,15,-0.35962,-0.3903,0.05207
9,0.57753,59.26171,16,-0.35558,-0.387,0.04987
9,0.57753,59.26171,17,-0.35425,-0.38612,0.0497
9,0.57753,59.26171,18,-0.3542,-0.38621,0.04985
9,0.57753,59.26171,19,-0.35422,-0.38621,0.04992
10,0.69814,60.93728,1,-0.12933,-0.30043,0.79515
10,0.69814,60.93728,2,-0.21088,-0.34122,0.90713
10,0.69814,60.93728,3,-0.24442,-0.35525,0.7808
10,0.69814,60.93728,4,-0.27774,-0.36919,0.64133
10,0.69814,60.93728,5,-0.3108,-0.38301,0.48888
10,0.69814,60.93728,6,-0.3436,-0.39673,0.32364
10,0.69814,60.93728,7,-0.37612,-0.41034,0.14578
10,0.69814,60.93728,8,-0.40216,-0.42728,0.04746
10,0.69814,60.93728,9,-0.41488,-0.41613,0.08687
10,0.69814,60.93728,10,-0.40192,-0.40968,0.10786
10,0.69814,60.93728,11,-0.38899,-0.40325,0.11474
10,0.69814,60.93728,12,-0.37608,-0.39683,0.10756
10,0.69814,60.93728,13,-0.36321,-0.39042,0.08636
10,0.69814,60.93728,14,-0.35193,-0.38525,0.0717
10,0.69814,60.93728,15,-0.34179,-0.38245,0.06974
10,0.69814,60.93728,16,-0.33144,-0.38157,0.06333
10,0.69814,60.93728,17,-0.32031,-0.38261,0.05283
10,0.69814,60.93728,18,-0.31179,-0.38188,0.05227
10,0.69814,60.93728,19,-0.30482,-0.38079,0.04974
11,0.69684,60.35493,1,-0.12933,-0.30043,0.79515
11,0.69684,60.35493,2,-0.2109,-0.34123,0.90722
11,0.69684,60.35493,3,-0.24448,-0.35528,0.78107
11,0.69684,60.35493,4,-0.27784,-0.36923,0.64178
11,0.69684,60.35493,5,-0.31094,-0.38308,0.48951
11,0.69684,60.35493,6,-0.34379,-0.39682,0.32445
11,0.69684,60.35493,7,-0.37635,-0.41044,0.14676
11,0.69684,60.35493,8,-0.40245,-0.42736,0.04813
11,0.69684,60.35493,9,-0.41527,-0.41626,0.0866
11,0.69684,60.35493,10,-0.40205,-0.41014,0.10691
11,0.69684,60.35493,11,-0.38887,-0.40404,0.11314
11,0.69684,60.35493,12,-0.37571,-0.39795,0.1053
11,0.69684,60.35493,13,-0.36258,-0.39187,0.08343
11,0.69684,60.35493,14,-0.35229,-0.3879,0.06944
11,0.69684,60.35493,15,-0.34287,-0.38692,0.06404
11,0.69684,60.35493,16,-0.33305,-0.38809,0.05435
11,0.69684,60.35493,17,-0.32485,-0.38787,0.0521
11,0.69684,60.35493,18,-0.31848,-0.38683,0.05064
11,0.69684,60.35493,19,-0.31402,-0.38462,0.05066
12,0.70583,60.67783,1,-0.12933,-0.30043,0.79515
12,0.70583,60.67783,2,-0.21077,-0.34117,0.90664
12,0.70583,60.67783,3,-0.24406,-0.35509,0.77921
12,0.70583,60.67783,4,-0.27713,-0.36891,0.63864
12,0.70583,60.67783,5,-0.30994,-0.38263,0.48512
12,0.70583,60.67783,6,-0.3425,-0.39623,0.31882
12,0.70583,60.67783,7,-0.37477,-0.40972,0.13992
12,0.70583,60.67783,8,-0.4004,-0.4268,0.04346
12,0.70583,60.67783,9,-0.41565,-0.41394,0.08949
12,0.70583,60.67783,10,-0.40104,-0.40225,0.11574
12,0.70583,60.67783,11,-0.38646,-0.39059,0.12788
12,0.70583,60.67783,12,-0.37193,-0.37896,0.12594
12,0.70583,60.67783,13,-0.35742,-0.36736,0.10996
12,0.70583,60.67783,14,-0.34296,-0.35579,0.07997
12,0.70583,60.67783,15,-0.32711,-0.33776,0.06587
12,0.70583,60.67783,16,-0.31388,-0.31856,0.06153
12,0.70583,60.67783,17,-0.30279,-0.30192,0.05641
12,0.70583,60.67783,18,-0.29289,-0.28839,0.05088
12,0.70583,60.67783,19,-0.28481,-0.27866,0.04913
13,0.43928,56.34537,1,-0.12933,-0.30043,0.79515
