particle,elasticity,weight,frame,x,y,z
1,0.52503,43.92864,1,0.08196,0.21316,0.21329
1,0.52503,43.92864,2,0.22229,0.41623,0.03832
1,0.52503,43.92864,3,0.29955,0.37728,0.06702
1,0.52503,43.92864,4,0.37609,0.33862,0.08288
1,0.52503,43.92864,5,0.40609,0.29521,0.07601
1,0.52503,43.92864,6,0.40039,0.24902,0.05477
1,0.52503,43.92864,7,0.39606,0.21092,0.05697
1,0.52503,43.92864,8,0.39139,0.17454,0.05253
1,0.52503,43.92864,9,0.38755,0.14196,0.05049
1,0.52503,43.92864,10,0.3842,0.11263,0.04907
1,0.52503,43.92864,11,0.38096,0.08657,0.04791
1,0.52503,43.92864,12,0.3777,0.06412,0.04807
1,0.52503,43.92864,13,0.37457,0.04483,0.04741
2,0.62466,48.64605,1,0.08196,0.21316,0.21329
2,0.62466,48.64605,2,0.22223,0.41506,0.04202
2,0.62466,48.64605,3,0.29915,0.38251,0.09593
2,0.62466,48.64605,4,0.37513,0.34991,0.13783
2,0.62466,48.64605,5,0.41637,0.32347,0.16071
2,0.62466,48.64605,6,0.38885,0.30909,0.15992
2,0.62466,48.64605,7,0.36141,0.29475,0.14508
2,0.62466,48.64605,8,0.33405,0.28045,0.11625
2,0.62466,48.64605,9,0.30997,0.26489,0.08727
2,0.62466,48.64605,10,0.2971,0.24478,0.09253
2,0.62466,48.64605,11,0.28427,0.22473,0.08373
2,0.62466,48.64605,12,0.27107,0.20751,0.07217
2,0.62466,48.64605,13,0.25739,0.19326,0.05852
3,0.55989,49.50411,1,0.08196,0.21316,0.21329
3,0.55989,49.50411,2,0.22227,0.41584,0.03964
3,0.55989,49.50411,3,0.29914,0.38846,0.08819
3,0.55989,49.50411,4,0.37493,0.36033,0.1245
3,0.55989,49.50411,5,0.41415,0.33738,0.15156
3,0.55989,49.50411,6,0.39308,0.32324,0.16782
3,0.55989,49.50411,7,0.37206,0.30913,0.17
3,0.55989,49.50411,8,0.3511,0.29506,0.15812
3,0.55989,49.50411,9,0.33019,0.28103,0.13224
3,0.55989,49.50411,10,0.30935,0.26704,0.09239
3,0.55989,49.50411,11,0.28566,0.24698,0.06579
3,0.55989,49.50411,12,0.2649,0.22686,0.0597
3,0.55989,49.50411,13,0.24742,0.20935,0.0561
4,0.55466,49.26585,1,0.08196,0.21316,0.21329
4,0.55466,49.26585,2,0.22227,0.4159,0.03944
4,0.55466,49.26585,3,0.29914,0.38884,0.0875
4,0.55466,49.26585,4,0.3749,0.36096,0.12329
4,0.55466,49.26585,5,0.41664,0.33805,0.15063
4,0.55466,49.26585,6,0.39415,0.32537,0.16734
4,0.55466,49.26585,7,0.37172,0.31272,0.16995
4,0.55466,49.26585,8,0.34934,0.3001,0.15851
4,0.55466,49.26585,9,0.32703,0.28752,0.13306
4,0.55466,49.26585,10,0.30479,0.27498,0.09365
4,0.55466,49.26585,11,0.28181,0.25517,0.06978
4,0.55466,49.26585,12,0.26084,0.23393,0.0594
4,0.55466,49.26585,13,0.24298,0.21603,0.05312
5,0.60436,49.25367,1,0.08196,0.21316,0.21329
5,0.60436,49.25367,2,0.22224,0.41531,0.04128
5,0.60436,49.25367,3,0.29932,0.38526,0.09407
5,0.60436,49.25367,4,0.37543,0.35505,0.13482
5,0.60436,49.25367,5,0.41212,0.33008,0.16462
5,0.60436,49.25367,6,0.38916,0.31359,0.18256
5,0.60436,49.25367,7,0.36625,0.29715,0.18641
5,0.60436,49.25367,8,0.34341,0.28075,0.1762
5,0.60436,49.25367,9,0.32063,0.2644,0.15197
5,0.60436,49.25367,10,0.29792,0.2481,0.11378
5,0.60436,49.25367,11,0.27723,0.22823,0.07815
5,0.60436,49.25367,12,0.26052,0.20203,0.06491
5,0.60436,49.25367,13,0.24434,0.1831,0.06689
6,0.62054,48.75977,1,0.08196,0.21316,0.21329
6,0.62054,48.75977,2,0.22223,0.41511,0.04187
6,0.62054,48.75977,3,0.29922,0.38323,0.09565
6,0.62054,48.75977,4,0.37527,0.35129,0.13743
6,0.62054,48.75977,5,0.41183,0.3245,0.1684
6,0.62054,48.75977,6,0.38817,0.30631,0.18784
6,0.62054,48.75977,7,0.36457,0.28817,0.19318
6,0.62054,48.75977,8,0.34104,0.27008,0.18446
6,0.62054,48.75977,9,0.31758,0.25204,0.16172
6,0.62054,48.75977,10,0.29419,0.23406,0.125
6,0.62054,48.75977,11,0.27088,0.21614,0.07439
6,0.62054,48.75977,12,0.24822,0.19746,0.05335
6,0.62054,48.75977,13,0.23085,0.1796,0.06337
7,0.41353,47.77706,1,0.08196,0.21316,0.21329
7,0.41353,47.77706,2,0.22228,0.41717,0.03336
7,0.41353,47.77706,3,0.29855,0.38879,0.05689
7,0.41353,47.77706,4,0.37334,0.36073,0.07078
7,0.41353,47.77706,5,0.40242,0.32828,0.06973
7,0.41353,47.77706,6,0.39371,0.29298,0.06516
7,0.41353,47.77706,7,0.38497,0.25868,0.05335
7,0.41353,47.77706,8,0.37715,0.23013,0.05113
7,0.41353,47.77706,9,0.37018,0.20481,0.04999
7,0.41353,47.77706,10,0.36428,0.18212,0.04851
7,0.41353,47.77706,11,0.35942,0.16277,0.04827
7,0.41353,47.77706,12,0.35568,0.14622,0.04773
7,0.41353,47.77706,13,0.35244,0.133,0.0476
8,0.62065,48.75638,1,0.08196,0.21316,0.21329
8,0.62065,48.75638,2,0.22223,0.41511,0.04187
8,0.62065,48.75638,3,0.29922,0.38321,0.09566
8,0.62065,48.75638,4,0.37527,0.35125,0.13744
8,0.62065,48.75638,5,0.41182,0.32445,0.16842
8,0.62065,48.75638,6,0.38815,0.30623,0.18786
8,0.62065,48.75638,7,0.36455,0.28807,0.1932
8,0.62065,48.75638,8,0.34101,0.26996,0.18448
8,0.62065,48.75638,9,0.31753,0.2519,0.16175
8,0.62065,48.75638,10,0.29413,0.23389,0.12504
8,0.62065,48.75638,11,0.27082,0.21595,0.07442
8,0.62065,48.75638,12,0.2482,0.19726,0.05336
8,0.62065,48.75638,13,0.2309,0.1794,0.0634
9,0.56537,49.21938,1,0.08196,0.21316,0.21329
9,0.56537,49.21938,2,0.22227,0.41578,0.03985
9,0.56537,49.21938,3,0.29915,0.38807,0.08892
9,0.56537,49.21938,4,0.37496,0.35967,0.12577
9,0.56537,49.21938,5,0.41434,0.33633,0.15316
9,0.56537,49.21938,6,0.39201,0.3219,0.16921
9,0.56537,49.21938,7,0.36974,0.30751,0.17117
9,0.56537,49.21938,8,0.34753,0.29316,0.15908
9,0.56537,49.21938,9,0.32538,0.27884,0.13298
9,0.56537,49.21938,10,0.3033,0.26458,0.09292
9,0.56537,49.21938,11,0.27855,0.24456,0.06465
9,0.56537,49.21938,12,0.25729,0.22463,0.05779
9,0.56537,49.21938,13,0.2397,0.20729,0.05471
10,0.56382,49.30045,1,0.08196,0.21316,0.21329
10,0.56382,49.30045,2,0.22227,0.41579,0.03979
10,0.56382,49.30045,3,0.29915,0.38818,0.08871
10,0.56382,49.30045,4,0.37495,0.35986,0.12541
10,0.56382,49.30045,5,0.41429,0.33662,0.15271
10,0.56382,49.30045,6,0.39231,0.32226,0.16881
10,0.56382,49.30045,7,0.37039,0.30794,0.17082
10,0.56382,49.30045,8,0.34853,0.29366,0.15877
10,0.56382,49.30045,9,0.32673,0.27941,0.13272
10,0.56382,49.30045,10,0.305,0.26521,0.09271
10,0.56382,49.30045,11,0.28059,0.24522,0.06462
10,0.56382,49.30045,12,0.25967,0.22538,0.05811
10,0.56382,49.30045,13,0.24233,0.20812,0.05504
11,0.54458,49.82675,1,0.08196,0.21316,0.21329
11,0.54458,49.82675,2,0.22228,0.41601,0.03906
11,0.54458,49.82675,3,0.29913,0.38957,0.08616
11,0.54458,49.82675,4,0.37485,0.36217,0.12095
11,0.54458,49.82675,5,0.41556,0.34018,0.14757
11,0.54458,49.82675,6,0.39594,0.32807,0.16485
11,0.54458,49.82675,7,0.37638,0.31598,0.16804
11,0.54458,49.82675,8,0.35686,0.30393,0.15718
11,0.54458,49.82675,9,0.33739,0.2919,0.1323
11,0.54458,49.82675,10,0.31798,0.27992,0.09345
11,0.54458,49.82675,11,0.29711,0.25963,0.07778
11,0.54458,49.82675,12,0.27586,0.23701,0.0587
11,0.54458,49.82675,13,0.25876,0.21892,0.04997
12,0.55872,49.56091,1,0.08196,0.21316,0.21329
12,0.55872,49.56091,2,0.22227,0.41585,0.0396
12,0.55872,49.56091,3,0.29914,0.38855,0.08803
12,0.55872,49.56091,4,0.37492,0.36047,0.12423
12,0.55872,49.56091,5,0.41411,0.33761,0.15122
12,0.55872,49.56091,6,0.39331,0.32354,0.16754
12,0.55872,49.56091,7,0.37256,0.30951,0.16978
12,0.55872,49.56091,8,0.35186,0.29552,0.15796
12,0.55872,49.56091,9,0.33123,0.28156,0.13213
12,0.55872,49.56091,10,0.31065,0.26765,0.09234
12,0.55872,49.56091,11,0.28722,0.24758,0.06609
12,0.55872,49.56091,12,0.26652,0.22737,0.05971
12,0.55872,49.56091,13,0.24903,0.20979,0.05575
13,0.5451,49.78313,1,0.08196,0.21316,0.21329
13,0.5451,49.78313,2,0.22228,0.41601,0.03908
13,0.5451,49.78313,3,0.29913,0.38953,0.08623
13,0.5451,49.78313,4,0.37485,0.36211,0.12107
