particle,elasticity,weight,frame,x,y,z
1,0.94655,41.70343,1,-0.28241,0.06746,0.55453
1,0.94655,41.70343,2,-0.39227,-0.01592,0.41496
1,0.94655,41.70343,3,-0.39608,-0.08437,0.28473
1,0.94655,41.70343,4,-0.34751,-0.14522,0.15247
1,0.94655,41.70343,5,-0.30018,-0.21022,0.05628
1,0.94655,41.70343,6,-0.256,-0.26771,0.13378
1,0.94655,41.70343,7,-0.21207,-0.32488,0.19682
1,0.94655,41.70343,8,-0.16836,-0.38175,0.2455
1,0.94655,41.70343,9,-0.13067,-0.40804,0.2848
1,0.94655,41.70343,10,-0.10035,-0.3964,0.31599
1,0.94655,41.70343,11,-0.07012,-0.38479,0.33304
1,0.94655,41.70343,12,-0.03999,-0.37322,0.336
1,0.94655,41.70343,13,-0.00993,-0.36168,0.32491
1,0.94655,41.70343,14,0.02002,-0.35018,0.2998
1,0.94655,41.70343,15,0.04988,-0.33871,0.26074
1,0.94655,41.70343,16,0.07964,-0.32728,0.20778
1,0.94655,41.70343,17,0.10926,-0.31591,0.14101
1,0.94655,41.70343,18,0.13944,-0.30785,0.07387
2,0.95292,41.88035,1,-0.28241,0.06746,0.55453
2,0.95292,41.88035,2,-0.39227,-0.01592,0.41496
2,0.95292,41.88035,3,-0.39586,-0.08433,0.28477
2,0.95292,41.88035,4,-0.34696,-0.14513,0.15258
2,0.95292,41.88035,5,-0.29932,-0.2101,0.05649
2,0.95292,41.88035,6,-0.25496,-0.26757,0.13426
2,0.95292,41.88035,7,-0.21085,-0.32472,0.19756
2,0.95292,41.88035,8,-0.16696,-0.38158,0.24651
2,0.95292,41.88035,9,-0.12905,-0.40811,0.286
2,0.95292,41.88035,10,-0.09849,-0.39703,0.31732
2,0.95292,41.88035,11,-0.06802,-0.38599,0.3345
2,0.95292,41.88035,12,-0.03763,-0.37497,0.33758
2,0.95292,41.88035,13,-0.00734,-0.36399,0.32661
2,0.95292,41.88035,14,0.02286,-0.35304,0.30162
2,0.95292,41.88035,15,0.05297,-0.34212,0.26268
2,0.95292,41.88035,16,0.08297,-0.33125,0.20984
2,0.95292,41.88035,17,0.11284,-0.32042,0.14319
2,0.95292,41.88035,18,0.14297,-0.31105,0.06869
3,0.96609,42.18489,1,-0.28241,0.06746,0.55453
3,0.96609,42.18489,2,-0.39227,-0.01592,0.41496
3,0.96609,42.18489,3,-0.3954,-0.08425,0.28486
3,0.96609,42.18489,4,-0.34581,-0.14495,0.1528
3,0.96609,42.18489,5,-0.29753,-0.20983,0.05693
3,0.96609,42.18489,6,-0.2528,-0.26728,0.13525
3,0.96609,42.18489,7,-0.20832,-0.32441,0.19909
3,0.96609,42.18489,8,-0.16407,-0.38124,0.24858
3,0.96609,42.18489,9,-0.12573,-0.40828,0.28848
3,0.96609,42.18489,10,-0.09465,-0.39839,0.32005
3,0.96609,42.18489,11,-0.06366,-0.38853,0.33747
3,0.96609,42.18489,12,-0.03277,-0.3787,0.34079
3,0.96609,42.18489,13,-0.00196,-0.3689,0.33006
3,0.96609,42.18489,14,0.02875,-0.35912,0.30532
3,0.96609,42.18489,15,0.05937,-0.34938,0.26662
3,0.96609,42.18489,16,0.08987,-0.33968,0.21402
3,0.96609,42.18489,17,0.12024,-0.33001,0.14761
3,0.96609,42.18489,18,0.15048,-0.32039,0.06747
4,0.99583,42.55364,1,-0.28241,0.06746,0.55453
4,0.99583,42.55364,2,-0.39227,-0.01592,0.41496
4,0.99583,42.55364,3,-0.39436,-0.08409,0.28506
4,0.99583,42.55364,4,-0.34322,-0.14453,0.15331
4,0.99583,42.55364,5,-0.29349,-0.20924,0.05792
4,0.99583,42.55364,6,-0.24794,-0.26664,0.13745
4,0.99583,42.55364,7,-0.20265,-0.32372,0.2025
4,0.99583,42.55364,8,-0.15759,-0.3805,0.25318
4,0.99583,42.55364,9,-0.11828,-0.40879,0.29397
4,0.99583,42.55364,10,-0.08601,-0.40174,0.32604
4,0.99583,42.55364,11,-0.05385,-0.39472,0.34396
4,0.99583,42.55364,12,-0.02178,-0.38771,0.34778
