particle,elasticity,weight,frame,x,y,z
1,0.1448,14.38033,1,0.31009,-0.41988,0.65203
1,0.1448,14.38033,2,0.22912,-0.38318,0.7025
1,0.1448,14.38033,3,0.14858,-0.34668,0.73868
1,0.1448,14.38033,4,0.06846,-0.31037,0.76063
2,0.79584,12.09877,1,0.29765,-0.35138,0.63858
2,0.79584,12.09877,2,0.20027,-0.25512,0.67874
2,0.79584,12.09877,3,0.10358,-0.15955,0.70461
2,0.79584,12.09877,4,0.00756,-0.06465,0.71627
3,0.80827,11.97009,1,0.29741,-0.34995,0.6383
3,0.80827,11.97009,2,0.19971,-0.25187,0.67811
3,0.80827,11.97009,3,0.10272,-0.1545,0.70361
3,0.80827,11.97009,4,0.00641,-0.05782,0.71492
4,0.59734,13.59763,1,0.30152,-0.37416,0.64305
4,0.59734,13.59763,2,0.20902,-0.30698,0.68896
4,0.59734,13.59763,3,0.1171,-0.24021,0.72056
4,0.59734,13.59763,4,0.02575,-0.17386,0.73795
5,0.74347,12.59576,1,0.29868,-0.35739,0.63975
5,0.74347,12.59576,2,0.2026,-0.26881,0.68142
5,0.74347,12.59576,3,0.10717,-0.18083,0.70879
5,0.74347,12.59576,4,0.01239,-0.09345,0.72195
6,0.35335,14.00715,1,0.30614,-0.40211,0.64865
6,0.35335,14.00715,2,0.21949,-0.37063,0.70176
6,0.35335,14.00715,3,0.13332,-0.33932,0.74053
6,0.35335,14.00715,4,0.04762,-0.30818,0.76508
7,0.746,12.57343,1,0.29863,-0.3571,0.63969
7,0.746,12.57343,2,0.20248,-0.26815,0.68129
7,0.746,12.57343,3,0.107,-0.17981,0.70859
7,0.746,12.57343,4,0.01215,-0.09206,0.72168
8,0.71188,12.86033,1,0.2993,-0.36102,0.64046
8,0.71188,12.86033,2,0.20399,-0.27706,0.68305
8,0.71188,12.86033,3,0.10933,-0.19367,0.71132
8,0.71188,12.86033,4,0.01529,-0.11082,0.72539
9,0.89026,11.01886,1,0.29578,-0.34052,0.63648
9,0.89026,11.01886,2,0.19604,-0.23044,0.67394
9,0.89026,11.01886,3,0.09705,-0.1212,0.69711
9,0.89026,11.01886,4,-0.0012,-0.01276,0.70609
10,0.13947,14.395,1,0.31021,-0.42034,0.65212
10,0.13947,14.395,2,0.22949,-0.38342,0.70252
10,0.13947,14.395,3,0.1492,-0.34671,0.73862
10,0.13947,14.395,4,0.06934,-0.31018,0.7605
11,0.70168,12.94018,1,0.2995,-0.36219,0.64069
11,0.70168,12.94018,2,0.20445,-0.27973,0.68357
11,0.70168,12.94018,3,0.11003,-0.19781,0.71214
11,0.70168,12.94018,4,0.01623,-0.11644,0.7265
12,0.91671,10.67391,1,0.29525,-0.33748,0.63589
12,0.91671,10.67391,2,0.19485,-0.22353,0.6726
12,0.91671,10.67391,3,0.09521,-0.11045,0.69502
12,0.91671,10.67391,4,-0.00367,0.00176,0.70325
13,0.33341,13.97086,1,0.30651,-0.40439,0.64911
13,0.33341,13.97086,2,0.22033,-0.37582,0.70281
13,0.33341,13.97086,3,0.13463,-0.34742,0.74218
13,0.33341,13.97086,4,0.04938,-0.31916,0.76732
14,0.39448,14.04874,1,0.30537,-0.39741,0.6477
14,0.39448,14.04874,2,0.21775,-0.35991,0.69958
14,0.39448,14.04874,3,0.13062,-0.32262,0.73714
14,0.39448,14.04874,4,0.04397,-0.28554,0.76047
15,0.21598,13.83103,1,0.30859,-0.41676,0.6516
15,0.21598,13.83103,2,0.22454,-0.39594,0.70654
15,0.21598,13.83103,3,0.14094,-0.37523,0.74716
15,0.21598,13.83103,4,0.05778,-0.35463,0.77353
16,0.50748,13.93218,1,0.30324,-0.38447,0.6451
16,0.50748,13.93218,2,0.21291,-0.33043,0.69365
16,0.50748,13.93218,3,0.12313,-0.27672,0.72787
16,0.50748,13.93218,4,0.03387,-0.22333,0.74788
17,0.01321,14.82701,1,0.31473,-0.42545,0.65371
17,0.01321,14.82701,2,0.24461,-0.38782,0.70627
17,0.01321,14.82701,3,0.17485,-0.35038,0.74454
17,0.01321,14.82701,4,0.10543,-0.31313,0.76858
18,0.08007,14.48401,1,0.31176,-0.42369,0.65276
18,0.08007,14.48401,2,0.23441,-0.38903,0.70374
18,0.08007,14.48401,3,0.15748,-0.35455,0.74041
18,0.08007,14.48401,4,0.08093,-0.32024,0.76288
19,0.81313,11.9187,1,0.29731,-0.34939,0.63819
19,0.81313,11.9187,2,0.1995,-0.2506,0.67786
19,0.81313,11.9187,3,0.10238,-0.15253,0.70323
19,0.81313,11.9187,4,0.00596,-0.05515,0.7144
20,0.16445,14.32689,1,0.30967,-0.41819,0.65169
20,0.16445,14.32689,2,0.22781,-0.38233,0.70248
20,0.16445,14.32689,3,0.1464,-0.34667,0.73895
20,0.16445,14.32689,4,0.06541,-0.31119,0.76121
