particle,elasticity,weight,frame,x,y,z
1,0.90609,27.48809,1,-0.12254,-0.2978,0.10496
1,0.90609,27.48809,2,0.04262,-0.19848,0.09258
1,0.90609,27.48809,3,0.19571,-0.11136,0.15636
1,0.90609,27.48809,4,0.34745,-0.02502,0.20558
1,0.90609,27.48809,5,0.40427,0.04537,0.25816
1,0.90609,27.48809,6,0.38599,0.10324,0.31063
1,0.90609,27.48809,7,0.36779,0.16084,0.34883
1,0.90609,27.48809,8,0.34967,0.21819,0.37282
1,0.90609,27.48809,9,0.33162,0.27532,0.38269
1,0.90609,27.48809,10,0.31364,0.33223,0.37848
2,0.90609,27.48809,1,-0.12254,-0.2978,0.10496
2,0.90609,27.48809,2,0.04262,-0.19848,0.09258
2,0.90609,27.48809,3,0.19571,-0.11136,0.15636
2,0.90609,27.48809,4,0.34745,-0.02502,0.20558
2,0.90609,27.48809,5,0.40427,0.04537,0.25816
2,0.90609,27.48809,6,0.38599,0.10324,0.31063
2,0.90609,27.48809,7,0.36779,0.16084,0.34883
2,0.90609,27.48809,8,0.34967,0.21819,0.37282
2,0.90609,27.48809,9,0.33162,0.27532,0.38269
2,0.90609,27.48809,10,0.31364,0.33223,0.37848
3,0.90609,27.48809,1,-0.12254,-0.2978,0.10496
3,0.90609,27.48809,2,0.04262,-0.19848,0.09258
3,0.90609,27.48809,3,0.19571,-0.11136,0.15636
3,0.90609,27.48809,4,0.34745,-0.02502,0.20558
3,0.90609,27.48809,5,0.40427,0.04537,0.25816
3,0.90609,27.48809,6,0.38599,0.10324,0.31063
3,0.90609,27.48809,7,0.36779,0.16084,0.34883
3,0.90609,27.48809,8,0.34967,0.21819,0.37282
3,0.90609,27.48809,9,0.33162,0.27532,0.38269
3,0.90609,27.48809,10,0.31364,0.33223,0.37848
4,0.84429,20.95872,1,-0.12082,-0.30713,0.10336
4,0.84429,20.95872,2,0.03137,-0.2051,0.09168
4,0.84429,20.95872,3,0.17066,-0.11585,0.15899
4,0.84429,20.95872,4,0.30878,-0.02735,0.21172
4,0.84429,20.95872,5,0.41407,0.05303,0.24711
4,0.84429,20.95872,6,0.40806,0.10724,0.25814
4,0.84429,20.95872,7,0.40208,0.16124,0.2551
4,0.84429,20.95872,8,0.39612,0.21504,0.23803
4,0.84429,20.95872,9,0.39018,0.26864,0.20698
4,0.84429,20.95872,10,0.38427,0.32201,0.16203
5,0.80698,17.12704,1,-0.11978,-0.31276,0.10239
5,0.80698,17.12704,2,0.03363,-0.21534,0.08742
5,0.80698,17.12704,3,0.17417,-0.13023,0.15037
5,0.80698,17.12704,4,0.31354,-0.04584,0.19879
5,0.80698,17.12704,5,0.41905,0.03028,0.22971
5,0.80698,17.12704,6,0.40965,0.07956,0.23559
5,0.80698,17.12704,7,0.40029,0.12868,0.22742
5,0.80698,17.12704,8,0.39097,0.17761,0.20524
5,0.80698,17.12704,9,0.38168,0.22636,0.1691
5,0.80698,17.12704,10,0.37242,0.27491,0.11907
6,0.89092,25.14514,1,-0.12212,-0.30009,0.10457
6,0.89092,25.14514,2,0.04339,-0.20279,0.09099
6,0.89092,25.14514,3,0.19683,-0.11757,0.15325
6,0.89092,25.14514,4,0.34892,-0.0331,0.20095
6,0.89092,25.14514,5,0.39851,0.03423,0.25313
6,0.89092,25.14514,6,0.35767,0.08587,0.30685
6,0.89092,25.14514,7,0.31701,0.13727,0.34627
6,0.89092,25.14514,8,0.27654,0.18844,0.37148
6,0.89092,25.14514,9,0.23624,0.23939,0.38255
6,0.89092,25.14514,10,0.1961,0.29014,0.37954
7,0.95755,24.80711,1,-0.12398,-0.29003,0.10629
7,0.95755,24.80711,2,0.03998,-0.18383,0.09795
7,0.95755,24.80711,3,0.1919,-0.09032,0.16688
7,0.95755,24.80711,4,0.34245,0.00235,0.22118
7,0.95755,24.80711,5,0.40661,0.07531,0.27073
7,0.95755,24.80711,6,0.3642,0.12425,0.3181
7,0.95755,24.80711,7,0.32199,0.17296,0.35122
7,0.95755,24.80711,8,0.27997,0.22146,0.37016
7,0.95755,24.80711,9,0.23811,0.26976,0.37499
7,0.95755,24.80711,10,0.19642,0.31787,0.36576
8,0.96751,24.95663,1,-0.12426,-0.28853,0.10655
8,0.96751,24.95663,2,0.03946,-0.181,0.09899
