particle,elasticity,weight,frame,x,y,z
1,0.5797,8.1777,1,-0.40767,0.38823,0.22955
1,0.5797,8.1777,2,-0.41176,0.40554,0.05582
2,0.47583,8.1777,1,-0.40767,0.38823,0.22955
2,0.47583,8.1777,2,-0.41503,0.41304,0.04802
3,0.77032,8.1777,1,-0.40767,0.38823,0.22955
3,0.77032,8.1777,2,-0.40728,0.39225,0.06776
4,0.3316,8.1777,1,-0.40767,0.38823,0.22955
4,0.3316,8.1777,2,-0.41977,0.42371,0.03685
5,0.64955,8.1777,1,-0.40767,0.38823,0.22955
5,0.64955,8.1777,2,-0.40988,0.40062,0.06058
6,0.85229,8.1777,1,-0.40767,0.38823,0.22955
6,0.85229,8.1777,2,-0.40555,0.38655,0.07253
7,0.67583,8.1777,1,-0.40767,0.38823,0.22955
7,0.67583,8.1777,2,-0.40931,0.39881,0.06216
8,0.52742,8.1777,1,-0.40767,0.38823,0.22955
8,0.52742,8.1777,2,-0.41339,0.4093,0.05192
9,0.52475,8.1777,1,-0.40767,0.38823,0.22955
9,0.52475,8.1777,2,-0.41347,0.40949,0.05172
10,0.3719,8.1777,1,-0.40767,0.38823,0.22955
10,0.3719,8.1777,2,-0.41843,0.4207,0.04001
11,0.86968,8.1777,1,-0.40767,0.38823,0.22955
11,0.86968,8.1777,2,-0.40519,0.38534,0.07353
12,0.20945,8.1777,1,-0.40767,0.38823,0.22955
12,0.20945,8.1777,2,-0.42564,0.43011,0.0268
13,0.36184,8.1777,1,-0.40767,0.38823,0.22955
13,0.36184,8.1777,2,-0.41876,0.42145,0.03922
14,0.18161,8.1777,1,-0.40767,0.38823,0.22955
14,0.18161,8.1777,2,-0.42476,0.43221,0.02542
15,0.07072,8.1777,1,-0.40767,0.38823,0.22955
15,0.07072,8.1777,2,-0.4266,0.43878,0.01747
16,0.13694,8.1777,1,-0.40767,0.38823,0.22955
16,0.13694,8.1777,2,-0.42379,0.42596,0.02313
17,0.86274,8.1777,1,-0.40767,0.38823,0.22955
17,0.86274,8.1777,2,-0.40534,0.38582,0.07313
18,0.43808,8.1777,1,-0.40767,0.38823,0.22955
18,0.43808,8.1777,2,-0.41625,0.41581,0.04513
19,0.08473,8.1777,1,-0.40767,0.38823,0.22955
19,0.08473,8.1777,2,-0.42618,0.43794,0.0185
20,0.93687,8.1777,1,-0.40767,0.38823,0.22955
20,0.93687,8.1777,2,-0.40381,0.38065,0.07735
