particle,elasticity,weight,frame,x,y,z
1,0.77907,4.15093,1,-0.10717,0.20725,0.06535
2,0.36883,4.15093,1,-0.10717,0.20725,0.06535
3,0.67338,4.15093,1,-0.10717,0.20725,0.06535
4,0.32385,4.15093,1,-0.10717,0.20725,0.06535
5,0.46204,4.15093,1,-0.10717,0.20725,0.06535
6,0.56737,4.15093,1,-0.10717,0.20725,0.06535
7,0.11223,4.15093,1,-0.10717,0.20725,0.06535
8,0.41207,4.15093,1,-0.10717,0.20725,0.06535
9,0.9223,4.15093,1,-0.10717,0.20725,0.06535
10,0.20437,4.15093,1,-0.10717,0.20725,0.06535
11,0.72331,4.15093,1,-0.10717,0.20725,0.06535
12,0.02381,4.15093,1,-0.10717,0.20725,0.06535
13,0.40752,4.15093,1,-0.10717,0.20725,0.06535
14,0.55322,4.15093,1,-0.10717,0.20725,0.06535
15,0.3715,4.15093,1,-0.10717,0.20725,0.06535
16,0.63588,4.15093,1,-0.10717,0.20725,0.06535
17,0.55962,4.15093,1,-0.10717,0.20725,0.06535
18,0.94973,4.15093,1,-0.10717,0.20725,0.06535
19,0.09095,4.15093,1,-0.10717,0.20725,0.06535
20,0.04783,4.15093,1,-0.10717,0.20725,0.06535
