particle,elasticity,weight,frame,x,y,z
1,0.92772,7.62758,1,-0.37953,0.39529,0.33102
1,0.92772,7.62758,2,-0.28995,0.23821,0.50525
2,0.26208,7.93529,1,-0.40971,0.41577,0.34021
2,0.26208,7.93529,2,-0.35898,0.30341,0.52699
3,0.01954,8.00085,1,-0.40954,0.42875,0.34041
3,0.01954,8.00085,2,-0.34935,0.3467,0.5265
4,0.74719,7.70834,1,-0.38808,0.39718,0.33073
4,0.74719,7.70834,2,-0.31076,0.24225,0.50022
5,0.87341,7.6509,1,-0.38216,0.39548,0.33067
5,0.87341,7.6509,2,-0.29649,0.238,0.50272
6,0.27718,7.92897,1,-0.40898,0.41513,0.3399
6,0.27718,7.92897,2,-0.35727,0.30135,0.5261
7,0.37893,7.88468,1,-0.4041,0.41092,0.33782
7,0.37893,7.88468,2,-0.34601,0.28767,0.52015
8,0.20648,7.92582,1,-0.40122,0.42037,0.3371
8,0.20648,7.92582,2,-0.33072,0.32007,0.5174
9,0.59272,7.78403,1,-0.39444,0.40261,0.33358
9,0.59272,7.78403,2,-0.32433,0.26035,0.50812
10,0.41721,7.86732,1,-0.40231,0.40937,0.33704
10,0.41721,7.86732,2,-0.34192,0.28263,0.51794
11,0.38814,7.88054,1,-0.40367,0.41054,0.33763
11,0.38814,7.88054,2,-0.34502,0.28645,0.51962
12,0.11569,7.95867,1,-0.40348,0.42465,0.33774
12,0.11569,7.95867,2,-0.33403,0.33395,0.51878
13,0.0547,7.98742,1,-0.40784,0.42718,0.33974
13,0.0547,7.98742,2,-0.34543,0.34181,0.52466
14,0.26409,7.93445,1,-0.40961,0.41568,0.34017
14,0.26409,7.93445,2,-0.35875,0.30314,0.52687
15,0.7449,7.70945,1,-0.38817,0.39726,0.33077
15,0.7449,7.70945,2,-0.31095,0.2425,0.50033
16,0.83608,7.66732,1,-0.38399,0.3957,0.33046
16,0.83608,7.66732,2,-0.30108,0.23816,0.50109
17,0.80612,7.68068,1,-0.38548,0.39592,0.33031
17,0.80612,7.68068,2,-0.30481,0.23844,0.49986
18,0.88533,7.64572,1,-0.38158,0.39543,0.33074
18,0.88533,7.64572,2,-0.29504,0.23801,0.50325
19,0.67724,7.74263,1,-0.39089,0.39957,0.33199
19,0.67724,7.74263,2,-0.31665,0.25023,0.50368
20,0.84297,7.66427,1,-0.38365,0.39566,0.3305
20,0.84297,7.66427,2,-0.30023,0.23811,0.50139
