particle,elasticity,weight,frame,x,y,z
1,0.15608,23.86537,1,0.23754,-0.33151,0.66688
1,0.15608,23.86537,2,0.4311,-0.44028,0.71639
1,0.15608,23.86537,3,0.41631,-0.41815,0.71119
1,0.15608,23.86537,4,0.40209,-0.38659,0.69245
1,0.15608,23.86537,5,0.38791,-0.35514,0.65973
1,0.15608,23.86537,6,0.37378,-0.3238,0.6131
2,0.35436,23.39452,1,0.23754,-0.33151,0.66688
2,0.35436,23.39452,2,0.42558,-0.44036,0.71639
2,0.35436,23.39452,3,0.39698,-0.39738,0.71119
2,0.35436,23.39452,4,0.3705,-0.34289,0.69245
2,0.35436,23.39452,5,0.34412,-0.28861,0.65975
2,0.35436,23.39452,6,0.31785,-0.23458,0.61317
3,0.30216,23.61187,1,0.23754,-0.33151,0.66688
3,0.30216,23.61187,2,0.42703,-0.44034,0.71639
3,0.30216,23.61187,3,0.40224,-0.40281,0.71119
3,0.30216,23.61187,4,0.37917,-0.35429,0.69245
3,0.30216,23.61187,5,0.35619,-0.30597,0.65975
3,0.30216,23.61187,6,0.33331,-0.25785,0.61315
4,0.35436,23.39452,1,0.23754,-0.33151,0.66688
4,0.35436,23.39452,2,0.42558,-0.44036,0.71639
4,0.35436,23.39452,3,0.39698,-0.39738,0.71119
4,0.35436,23.39452,4,0.3705,-0.34289,0.69245
4,0.35436,23.39452,5,0.34412,-0.28861,0.65975
4,0.35436,23.39452,6,0.31785,-0.23458,0.61317
5,0.45963,22.74742,1,0.23754,-0.33151,0.66688
5,0.45963,22.74742,2,0.42265,-0.4404,0.71639
5,0.45963,22.74742,3,0.38599,-0.38658,0.71118
5,0.45963,22.74742,4,0.35219,-0.32017,0.69244
5,0.45963,22.74742,5,0.31854,-0.25407,0.65976
5,0.45963,22.74742,6,0.28505,-0.18828,0.6132
6,0.15608,23.86537,1,0.23754,-0.33151,0.66688
6,0.15608,23.86537,2,0.4311,-0.44028,0.71639
6,0.15608,23.86537,3,0.41631,-0.41815,0.71119
6,0.15608,23.86537,4,0.40209,-0.38659,0.69245
6,0.15608,23.86537,5,0.38791,-0.35514,0.65973
6,0.15608,23.86537,6,0.37378,-0.3238,0.6131
7,0.30989,23.58398,1,0.23754,-0.33151,0.66688
7,0.30989,23.58398,2,0.42682,-0.44035,0.71639
7,0.30989,23.58398,3,0.40147,-0.402,0.71119
7,0.30989,23.58398,4,0.37791,-0.3526,0.69245
7,0.30989,23.58398,5,0.35443,-0.30339,0.65975
7,0.30989,23.58398,6,0.33106,-0.25439,0.61315
8,0.56372,21.82824,1,0.23754,-0.33151,0.66688
8,0.56372,21.82824,2,0.41975,-0.44044,0.7164
8,0.56372,21.82824,3,0.37444,-0.37624,0.71098
8,0.56372,21.82824,4,0.33264,-0.29845,0.692
8,0.56372,21.82824,5,0.29105,-0.22107,0.6591
8,0.56372,21.82824,6,0.24969,-0.14409,0.61234
9,0.58041,21.65336,1,0.23754,-0.33151,0.66688
9,0.58041,21.65336,2,0.41929,-0.44045,0.7164
9,0.58041,21.65336,3,0.37247,-0.37465,0.71083
9,0.58041,21.65336,4,0.32925,-0.29513,0.69169
9,0.58041,21.65336,5,0.28627,-0.21602,0.65862
9,0.58041,21.65336,6,0.24351,-0.13734,0.6117
10,0.15608,23.86537,1,0.23754,-0.33151,0.66688
10,0.15608,23.86537,2,0.4311,-0.44028,0.71639
10,0.15608,23.86537,3,0.41631,-0.41815,0.71119
10,0.15608,23.86537,4,0.40209,-0.38659,0.69245
10,0.15608,23.86537,5,0.38791,-0.35514,0.65973
10,0.15608,23.86537,6,0.37378,-0.3238,0.6131
11,0.06495,23.76736,1,0.23754,-0.33151,0.66688
11,0.06495,23.76736,2,0.43363,-0.44024,0.71638
11,0.06495,23.76736,3,0.42462,-0.42779,0.71119
11,0.06495,23.76736,4,0.41539,-0.40692,0.69245
11,0.06495,23.76736,5,0.40619,-0.38611,0.65972
11,0.06495,23.76736,6,0.39702,-0.36537,0.61306
12,0.10507,23.83409,1,0.23754,-0.33151,0.66688
12,0.10507,23.83409,2,0.43252,-0.44026,0.71638
12,0.10507,23.83409,3,0.421,-0.42354,0.71119
12,0.10507,23.83409,4,0.40963,-0.39796,0.69245
12,0.10507,23.83409,5,0.39828,-0.37246,0.65972
12,0.10507,23.83409,6,0.38698,-0.34704,0.61307
13,0.30216,23.61187,1,0.23754,-0.33151,0.66688
13,0.30216,23.61187,2,0.42703,-0.44034,0.71639
13,0.30216,23.61187,3,0.40224,-0.40281,0.71119
13,0.30216,23.61187,4,0.37917,-0.35429,0.69245
13,0.30216,23.61187,5,0.35619,-0.30597,0.65975
13,0.30216,23.61187,6,0.33331,-0.25785,0.61315
14,0.30216,23.61187,1,0.23754,-0.33151,0.66688
14,0.30216,23.61187,2,0.42703,-0.44034,0.71639
14,0.30216,23.61187,3,0.40224,-0.40281,0.71119
14,0.30216,23.61187,4,0.37917,-0.35429,0.69245
14,0.30216,23.61187,5,0.35619,-0.30597,0.65975
14,0.30216,23.61187,6,0.33331,-0.25785,0.61315
15,0.4426,22.87121,1,0.23754,-0.33151,0.66688
15,0.4426,22.87121,2,0.42312,-0.4404,0.71639
15,0.4426,22.87121,3,0.3878,-0.38831,0.71119
15,0.4426,22.87121,4,0.35522,-0.32381,0.69245
15,0.4426,22.87121,5,0.32279,-0.25961,0.65976
15,0.4426,22.87121,6,0.2905,-0.19571,0.61319
16,0.06495,23.76736,1,0.23754,-0.33151,0.66688
16,0.06495,23.76736,2,0.43363,-0.44024,0.71638
16,0.06495,23.76736,3,0.42462,-0.42779,0.71119
16,0.06495,23.76736,4,0.41539,-0.40692,0.69245
16,0.06495,23.76736,5,0.40619,-0.38611,0.65972
16,0.06495,23.76736,6,0.39702,-0.36537,0.61306
17,0.06495,23.76736,1,0.23754,-0.33151,0.66688
17,0.06495,23.76736,2,0.43363,-0.44024,0.71638
17,0.06495,23.76736,3,0.42462,-0.42779,0.71119
17,0.06495,23.76736,4,0.41539,-0.40692,0.69245
17,0.06495,23.76736,5,0.40619,-0.38611,0.65972
17,0.06495,23.76736,6,0.39702,-0.36537,0.61306
18,0.06495,23.76736,1,0.23754,-0.33151,0.66688
18,0.06495,23.76736,2,0.43363,-0.44024,0.71638
18,0.06495,23.76736,3,0.42462,-0.42779,0.71119
18,0.06495,23.76736,4,0.41539,-0.40692,0.69245
18,0.06495,23.76736,5,0.40619,-0.38611,0.65972
18,0.06495,23.76736,6,0.39702,-0.36537,0.61306
19,0.30216,23.61187,1,0.23754,-0.33151,0.66688
19,0.30216,23.61187,2,0.42703,-0.44034,0.71639
19,0.30216,23.61187,3,0.40224,-0.40281,0.71119
19,0.30216,23.61187,4,0.37917,-0.35429,0.69245
19,0.30216,23.61187,5,0.35619,-0.30597,0.65975
19,0.30216,23.61187,6,0.33331,-0.25785,0.61315
20,0.41458,23.05882,1,0.23754,-0.33151,0.66688
20,0.41458,23.05882,2,0.4239,-0.44039,0.71639
20,0.41458,23.05882,3,0.39076,-0.39118,0.71119
20,0.41458,23.05882,4,0.36016,-0.32984,0.69245
20,0.41458,23.05882,5,0.32969,-0.26877,0.65976
20,0.41458,23.05882,6,0.29936,-0.20798,0.61318
