particle,elasticity,weight,frame,x,y,z
1,0.98464,32.08351,1,-0.03572,-0.23867,0.36688
1,0.98464,32.08351,2,0.15733,-0.41449,0.22426
1,0.98464,32.08351,3,0.29571,-0.31391,0.11353
1,0.98464,32.08351,4,0.41983,-0.22313,0.05405
1,0.98464,32.08351,5,0.39879,-0.16655,0.10939
1,0.98464,32.08351,6,0.34242,-0.11616,0.14891
1,0.98464,32.08351,7,0.28632,-0.06602,0.1742
1,0.98464,32.08351,8,0.23048,-0.0161,0.18535
1,0.98464,32.08351,9,0.17489,0.03358,0.18241
1,0.98464,32.08351,10,0.11955,0.08305,0.16545
1,0.98464,32.08351,11,0.06446,0.13229,0.13454
1,0.98464,32.08351,12,0.00964,0.1813,0.08974
1,0.98464,32.08351,13,-0.03353,0.23607,0.08579
1,0.98464,32.08351,14,-0.07327,0.29233,0.0834
1,0.98464,32.08351,15,-0.11284,0.34834,0.067
1,0.98464,32.08351,16,-0.14917,0.39556,0.07297
1,0.98464,32.08351,17,-0.18066,0.4201,0.07758
1,0.98464,32.08351,18,-0.20576,0.41869,0.08338
1,0.98464,32.08351,19,-0.22845,0.41689,0.08523
1,0.98464,32.08351,20,-0.24824,0.41449,0.08467
2,0.97778,32.10891,1,-0.03572,-0.23867,0.36688
2,0.97778,32.10891,2,0.15735,-0.41457,0.22425
2,0.97778,32.10891,3,0.29587,-0.3147,0.11342
2,0.97778,32.10891,4,0.42012,-0.22455,0.05375
2,0.97778,32.10891,5,0.39937,-0.16851,0.10883
2,0.97778,32.10891,6,0.34322,-0.11869,0.1481
2,0.97778,32.10891,7,0.28734,-0.0691,0.17314
2,0.97778,32.10891,8,0.23171,-0.01974,0.18404
2,0.97778,32.10891,9,0.17633,0.0294,0.18086
2,0.97778,32.10891,10,0.1212,0.07832,0.16366
2,0.97778,32.10891,11,0.06632,0.12701,0.1325
2,0.97778,32.10891,12,0.0117,0.17548,0.08746
2,0.97778,32.10891,13,-0.03042,0.22894,0.08843
2,0.97778,32.10891,14,-0.07086,0.28284,0.08282
2,0.97778,32.10891,15,-0.11112,0.33651,0.0632
2,0.97778,32.10891,16,-0.14781,0.38154,0.06595
2,0.97778,32.10891,17,-0.18162,0.42476,0.06784
2,0.97778,32.10891,18,-0.20815,0.41948,0.07377
2,0.97778,32.10891,19,-0.23204,0.40778,0.07462
2,0.97778,32.10891,20,-0.25218,0.39506,0.07675
3,0.97558,32.60032,1,-0.03572,-0.23867,0.36688
3,0.97558,32.60032,2,0.15735,-0.41459,0.22425
3,0.97558,32.60032,3,0.29592,-0.31495,0.11338
3,0.97558,32.60032,4,0.42021,-0.22501,0.05365
3,0.97558,32.60032,5,0.39956,-0.16914,0.10865
3,0.97558,32.60032,6,0.34348,-0.1195,0.14784
3,0.97558,32.60032,7,0.28766,-0.07009,0.1728
3,0.97558,32.60032,8,0.2321,-0.0209,0.18362
3,0.97558,32.60032,9,0.17679,0.02805,0.18036
3,0.97558,32.60032,10,0.12173,0.07679,0.16308
3,0.97558,32.60032,11,0.06692,0.12532,0.13184
3,0.97558,32.60032,12,0.01237,0.17361,0.08673
3,0.97558,32.60032,13,-0.0297,0.22672,0.0889
3,0.97558,32.60032,14,-0.07007,0.28024,0.08466
3,0.97558,32.60032,15,-0.11027,0.33354,0.06639
3,0.97558,32.60032,16,-0.14689,0.3785,0.06938
3,0.97558,32.60032,17,-0.18126,0.42133,0.07041
3,0.97558,32.60032,18,-0.20579,0.41427,0.07633
3,0.97558,32.60032,19,-0.22931,0.40117,0.06934
3,0.97558,32.60032,20,-0.24801,0.38491,0.07119
4,0.95303,29.13894,1,-0.03572,-0.23867,0.36688
4,0.95303,29.13894,2,0.15741,-0.41485,0.22421
4,0.95303,29.13894,3,0.29644,-0.31753,0.113
4,0.95303,29.13894,4,0.42118,-0.22967,0.05265
4,0.95303,29.13894,5,0.40848,-0.17139,0.09856
4,0.95303,29.13894,6,0.37162,-0.1164,0.12793
4,0.95303,29.13894,7,0.33493,-0.06163,0.14315
4,0.95303,29.13894,8,0.29839,-0.0071,0.14426
4,0.95303,29.13894,9,0.262,0.0472,0.13133
4,0.95303,29.13894,10,0.22576,0.10128,0.10442
4,0.95303,29.13894,11,0.18968,0.15512,0.0636
4,0.95303,29.13894,12,0.16058,0.20619,0.06559
4,0.95303,29.13894,13,0.13707,0.25535,0.08031
4,0.95303,29.13894,14,0.11373,0.30424,0.08144
4,0.95303,29.13894,15,0.09213,0.35078,0.07941
4,0.95303,29.13894,16,0.07181,0.39537,0.072
4,0.95303,29.13894,17,0.05277,0.43194,0.06247
4,0.95303,29.13894,18,0.035,0.42765,0.0558
4,0.95303,29.13894,19,0.02187,0.4185,0.05152
4,0.95303,29.13894,20,0.01205,0.4121,0.05039
5,0.98464,32.08351,1,-0.03572,-0.23867,0.36688
5,0.98464,32.08351,2,0.15733,-0.41449,0.22426
5,0.98464,32.08351,3,0.29571,-0.31391,0.11353
5,0.98464,32.08351,4,0.41983,-0.22313,0.05405
5,0.98464,32.08351,5,0.39879,-0.16655,0.10939
5,0.98464,32.08351,6,0.34242,-0.11616,0.14891
5,0.98464,32.08351,7,0.28632,-0.06602,0.1742
5,0.98464,32.08351,8,0.23048,-0.0161,0.18535
5,0.98464,32.08351,9,0.17489,0.03358,0.18241
5,0.98464,32.08351,10,0.11955,0.08305,0.16545
5,0.98464,32.08351,11,0.06446,0.13229,0.13454
5,0.98464,32.08351,12,0.00964,0.1813,0.08974
5,0.98464,32.08351,13,-0.03353,0.23607,0.08579
5,0.98464,32.08351,14,-0.07327,0.29233,0.0834
5,0.98464,32.08351,15,-0.11284,0.34834,0.067
5,0.98464,32.08351,16,-0.14917,0.39556,0.07297
5,0.98464,32.08351,17,-0.18066,0.4201,0.07758
5,0.98464,32.08351,18,-0.20576,0.41869,0.08338
5,0.98464,32.08351,19,-0.22845,0.41689,0.08523
5,0.98464,32.08351,20,-0.24824,0.41449,0.08467
6,0.98464,32.08351,1,-0.03572,-0.23867,0.36688
6,0.98464,32.08351,2,0.15733,-0.41449,0.22426
6,0.98464,32.08351,3,0.29571,-0.31391,0.11353
6,0.98464,32.08351,4,0.41983,-0.22313,0.05405
6,0.98464,32.08351,5,0.39879,-0.16655,0.10939
6,0.98464,32.08351,6,0.34242,-0.11616,0.14891
6,0.98464,32.08351,7,0.28632,-0.06602,0.1742
6,0.98464,32.08351,8,0.23048,-0.0161,0.18535
6,0.98464,32.08351,9,0.17489,0.03358,0.18241
6,0.98464,32.08351,10,0.11955,0.08305,0.16545
6,0.98464,32.08351,11,0.06446,0.13229,0.13454
6,0.98464,32.08351,12,0.00964,0.1813,0.08974
6,0.98464,32.08351,13,-0.03353,0.23607,0.08579
6,0.98464,32.08351,14,-0.07327,0.29233,0.0834
6,0.98464,32.08351,15,-0.11284,0.34834,0.067
6,0.98464,32.08351,16,-0.14917,0.39556,0.07297
6,0.98464,32.08351,17,-0.18066,0.4201,0.07758
6,0.98464,32.08351,18,-0.20576,0.41869,0.08338
6,0.98464,32.08351,19,-0.22845,0.41689,0.08523
6,0.98464,32.08351,20,-0.24824,0.41449,0.08467
7,0.96894,32.65567,1,-0.03572,-0.23867,0.36688
7,0.96894,32.65567,2,0.15737,-0.41467,0.22424
7,0.96894,32.65567,3,0.29607,-0.31571,0.11327
7,0.96894,32.65567,4,0.4205,-0.22638,0.05336
7,0.96894,32.65567,5,0.40012,-0.17104,0.1081
7,0.96894,32.65567,6,0.34425,-0.12193,0.14705
7,0.96894,32.65567,7,0.28864,-0.07306,0.17178
7,0.96894,32.65567,8,0.23328,-0.02442,0.18236
7,0.96894,32.65567,9,0.17818,0.02401,0.17886
7,0.96894,32.65567,10,0.12331,0.07222,0.16134
7,0.96894,32.65567,11,0.0687,0.12022,0.12987
7,0.96894,32.65567,12,0.01435,0.16798,0.08452
7,0.96894,32.65567,13,-0.0272,0.21658,0.07847
7,0.96894,32.65567,14,-0.06831,0.25991,0.07872
7,0.96894,32.65567,15,-0.1093,0.30285,0.08339
7,0.96894,32.65567,16,-0.15015,0.34577,0.07559
7,0.96894,32.65567,17,-0.18775,0.3843,0.07475
7,0.96894,32.65567,18,-0.22385,0.42033,0.07101
7,0.96894,32.65567,19,-0.26046,0.41772,0.06976
7,0.96894,32.65567,20,-0.29491,0.41471,0.06514
8,0.98464,32.08351,1,-0.03572,-0.23867,0.36688
8,0.98464,32.08351,2,0.15733,-0.41449,0.22426
8,0.98464,32.08351,3,0.29571,-0.31391,0.11353
8,0.98464,32.08351,4,0.41983,-0.22313,0.05405
8,0.98464,32.08351,5,0.39879,-0.16655,0.10939
8,0.98464,32.08351,6,0.34242,-0.11616,0.14891
8,0.98464,32.08351,7,0.28632,-0.06602,0.1742
8,0.98464,32.08351,8,0.23048,-0.0161,0.18535
8,0.98464,32.08351,9,0.17489,0.03358,0.18241
8,0.98464,32.08351,10,0.11955,0.08305,0.16545
8,0.98464,32.08351,11,0.06446,0.13229,0.13454
8,0.98464,32.08351,12,0.00964,0.1813,0.08974
8,0.98464,32.08351,13,-0.03353,0.23607,0.08579
8,0.98464,32.08351,14,-0.07327,0.29233,0.0834
8,0.98464,32.08351,15,-0.11284,0.34834,0.067
8,0.98464,32.08351,16,-0.14917,0.39556,0.07297
