particle,elasticity,weight,frame,x,y,z
1,0.8523,62.06111,1,-0.35452,-0.42101,0.28865
1,0.8523,62.06111,2,-0.26132,-0.36812,0.16841
1,0.8523,62.06111,3,-0.17169,-0.31085,0.05937
1,0.8523,62.06111,4,-0.10952,-0.24518,0.10403
1,0.8523,62.06111,5,-0.04912,-0.18105,0.14182
1,0.8523,62.06111,6,0.01095,-0.11725,0.16538
1,0.8523,62.06111,7,0.07072,-0.05378,0.17479
1,0.8523,62.06111,8,0.1302,0.00937,0.17012
1,0.8523,62.06111,9,0.18938,0.07221,0.15145
1,0.8523,62.06111,10,0.24826,0.13474,0.11884
1,0.8523,62.06111,11,0.30395,0.19705,0.08391
1,0.8523,62.06111,12,0.34693,0.25635,0.09104
1,0.8523,62.06111,13,0.38678,0.31152,0.10353
1,0.8523,62.06111,14,0.40661,0.3628,0.10528
1,0.8523,62.06111,15,0.40159,0.40931,0.09716
1,0.8523,62.06111,16,0.39652,0.43445,0.08012
1,0.8523,62.06111,17,0.39362,0.42037,0.07183
2,0.8523,62.06111,1,-0.35452,-0.42101,0.28865
2,0.8523,62.06111,2,-0.26132,-0.36812,0.16841
2,0.8523,62.06111,3,-0.17169,-0.31085,0.05937
2,0.8523,62.06111,4,-0.10952,-0.24518,0.10403
2,0.8523,62.06111,5,-0.04912,-0.18105,0.14182
2,0.8523,62.06111,6,0.01095,-0.11725,0.16538
2,0.8523,62.06111,7,0.07072,-0.05378,0.17479
2,0.8523,62.06111,8,0.1302,0.00937,0.17012
2,0.8523,62.06111,9,0.18938,0.07221,0.15145
2,0.8523,62.06111,10,0.24826,0.13474,0.11884
2,0.8523,62.06111,11,0.30395,0.19705,0.08391
2,0.8523,62.06111,12,0.34693,0.25635,0.09104
2,0.8523,62.06111,13,0.38678,0.31152,0.10353
2,0.8523,62.06111,14,0.40661,0.3628,0.10528
2,0.8523,62.06111,15,0.40159,0.40931,0.09716
2,0.8523,62.06111,16,0.39652,0.43445,0.08012
2,0.8523,62.06111,17,0.39362,0.42037,0.07183
3,0.87743,62.32438,1,-0.35198,-0.42027,0.289
3,0.87743,62.32438,2,-0.25519,-0.36596,0.16921
3,0.87743,62.32438,3,-0.16069,-0.30683,0.05832
3,0.87743,62.32438,4,-0.08908,-0.24057,0.11468
3,0.87743,62.32438,5,-0.01905,-0.17653,0.1653
3,0.87743,62.32438,6,0.05058,-0.11286,0.20161
3,0.87743,62.32438,7,0.11984,-0.04953,0.2237
3,0.87743,62.32438,8,0.18873,0.01345,0.23164
3,0.87743,62.32438,9,0.25727,0.07611,0.22551
3,0.87743,62.32438,10,0.32544,0.13845,0.20538
3,0.87743,62.32438,11,0.39325,0.20045,0.17133
3,0.87743,62.32438,12,0.39914,0.25829,0.11944
3,0.87743,62.32438,13,0.39094,0.31404,0.07278
3,0.87743,62.32438,14,0.39401,0.36127,0.10595
3,0.87743,62.32438,15,0.39707,0.40833,0.12496
3,0.87743,62.32438,16,0.39724,0.40777,0.12418
3,0.87743,62.32438,17,0.39675,0.38708,0.10609
4,0.87383,62.37298,1,-0.35234,-0.42037,0.28895
4,0.87383,62.37298,2,-0.25607,-0.36627,0.1691
4,0.87383,62.37298,3,-0.16209,-0.30745,0.05771
4,0.87383,62.37298,4,-0.09138,-0.24249,0.11459
4,0.87383,62.37298,5,-0.02227,-0.17982,0.16609
4,0.87383,62.37298,6,0.04643,-0.11749,0.20326
4,0.87383,62.37298,7,0.11478,-0.05551,0.2262
4,0.87383,62.37298,8,0.18276,0.00614,0.235
4,0.87383,62.37298,9,0.2504,0.06749,0.22972
4,0.87383,62.37298,10,0.31769,0.12851,0.21043
4,0.87383,62.37298,11,0.38462,0.18922,0.17722
4,0.87383,62.37298,12,0.39282,0.24407,0.13006
4,0.87383,62.37298,13,0.37185,0.29591,0.06903
4,0.87383,62.37298,14,0.36585,0.34005,0.08915
4,0.87383,62.37298,15,0.36199,0.38147,0.11358
4,0.87383,62.37298,16,0.35815,0.42275,0.1239
4,0.87383,62.37298,17,0.35385,0.43154,0.11946
5,0.8523,62.06111,1,-0.35452,-0.42101,0.28865
5,0.8523,62.06111,2,-0.26132,-0.36812,0.16841
5,0.8523,62.06111,3,-0.17169,-0.31085,0.05937
5,0.8523,62.06111,4,-0.10952,-0.24518,0.10403
5,0.8523,62.06111,5,-0.04912,-0.18105,0.14182
5,0.8523,62.06111,6,0.01095,-0.11725,0.16538
5,0.8523,62.06111,7,0.07072,-0.05378,0.17479
5,0.8523,62.06111,8,0.1302,0.00937,0.17012
5,0.8523,62.06111,9,0.18938,0.07221,0.15145
5,0.8523,62.06111,10,0.24826,0.13474,0.11884
5,0.8523,62.06111,11,0.30395,0.19705,0.08391
5,0.8523,62.06111,12,0.34693,0.25635,0.09104
5,0.8523,62.06111,13,0.38678,0.31152,0.10353
5,0.8523,62.06111,14,0.40661,0.3628,0.10528
5,0.8523,62.06111,15,0.40159,0.40931,0.09716
5,0.8523,62.06111,16,0.39652,0.43445,0.08012
5,0.8523,62.06111,17,0.39362,0.42037,0.07183
6,0.86734,60.08572,1,-0.353,-0.42056,0.28886
6,0.86734,60.08572,2,-0.25765,-0.36683,0.16889
6,0.86734,60.08572,3,-0.16462,-0.30857,0.05665
6,0.86734,60.08572,4,-0.0955,-0.24592,0.1145
6,0.86734,60.08572,5,-0.02807,-0.18567,0.16759
6,0.86734,60.08572,6,0.03897,-0.12575,0.20635
6,0.86734,60.08572,7,0.10567,-0.06615,0.23087
6,0.86734,60.08572,8,0.17202,-0.00686,0.24124
6,0.86734,60.08572,9,0.23804,0.05212,0.23753
6,0.86734,60.08572,10,0.30373,0.11082,0.2198
6,0.86734,60.08572,11,0.36908,0.16921,0.18813
6,0.86734,60.08572,12,0.39105,0.21856,0.14743
6,0.86734,60.08572,13,0.35922,0.2568,0.09891
6,0.86734,60.08572,14,0.32966,0.29055,0.05678
6,0.86734,60.08572,15,0.30986,0.31376,0.06422
6,0.86734,60.08572,16,0.29195,0.33634,0.06531
6,0.86734,60.08572,17,0.27597,0.35651,0.0646
7,0.87743,62.32438,1,-0.35198,-0.42027,0.289
7,0.87743,62.32438,2,-0.25519,-0.36596,0.16921
7,0.87743,62.32438,3,-0.16069,-0.30683,0.05832
7,0.87743,62.32438,4,-0.08908,-0.24057,0.11468
