particle,elasticity,weight,frame,x,y,z
1,0.63989,33.64671,1,0.40674,-0.41048,0.04817
1,0.63989,33.64671,2,0.41116,-0.42343,0.12994
1,0.63989,33.64671,3,0.37379,-0.39439,0.18054
1,0.63989,33.64671,4,0.33657,-0.36547,0.21689
1,0.63989,33.64671,5,0.29949,-0.33665,0.23906
1,0.63989,33.64671,6,0.26255,-0.30794,0.24712
1,0.63989,33.64671,7,0.22572,-0.27932,0.24111
1,0.63989,33.64671,8,0.18903,-0.2508,0.22107
1,0.63989,33.64671,9,0.15246,-0.22238,0.18708
2,0.6437,33.58685,1,0.40676,-0.41053,0.04831
2,0.6437,33.58685,2,0.41109,-0.42332,0.13049
2,0.6437,33.58685,3,0.37344,-0.39395,0.18142
2,0.6437,33.58685,4,0.33595,-0.3647,0.2181
2,0.6437,33.58685,5,0.2986,-0.33556,0.24061
2,0.6437,33.58685,6,0.26138,-0.30653,0.249
2,0.6437,33.58685,7,0.22428,-0.27759,0.24332
2,0.6437,33.58685,8,0.18732,-0.24875,0.22361
2,0.6437,33.58685,9,0.15049,-0.22002,0.18994
3,0.48971,32.9535,1,0.40603,-0.40819,0.04273
3,0.48971,32.9535,2,0.41391,-0.4272,0.10786
3,0.48971,32.9535,3,0.38777,-0.41065,0.14489
3,0.48971,32.9535,4,0.36171,-0.39416,0.16776
3,0.48971,32.9535,5,0.33572,-0.37771,0.17651
3,0.48971,32.9535,6,0.30981,-0.36131,0.1712
3,0.48971,32.9535,7,0.28397,-0.34496,0.15186
3,0.48971,32.9535,8,0.25821,-0.32865,0.11854
3,0.48971,32.9535,9,0.23221,-0.31478,0.08532
4,0.39122,29.28857,1,0.40557,-0.40672,0.03905
4,0.39122,29.28857,2,0.41979,-0.42956,0.09352
4,0.39122,29.28857,3,0.40295,-0.42169,0.12034
4,0.39122,29.28857,4,0.38615,-0.41383,0.13303
4,0.39122,29.28857,5,0.36939,-0.406,0.13165
4,0.39122,29.28857,6,0.35267,-0.39818,0.11623
4,0.39122,29.28857,7,0.33599,-0.39038,0.0868
4,0.39122,29.28857,8,0.32011,-0.38798,0.07017
4,0.39122,29.28857,9,0.30458,-0.38811,0.06063
5,0.73402,33.80248,1,0.40719,-0.41193,0.05148
5,0.73402,33.80248,2,0.40816,-0.41496,0.13978
5,0.73402,33.80248,3,0.39795,-0.36467,0.20192
5,0.73402,33.80248,4,0.38779,-0.31461,0.24975
5,0.73402,33.80248,5,0.37767,-0.26476,0.28334
5,0.73402,33.80248,6,0.36758,-0.21509,0.30276
5,0.73402,33.80248,7,0.35754,-0.16561,0.30808
5,0.73402,33.80248,8,0.34753,-0.11629,0.29933
5,0.73402,33.80248,9,0.33756,-0.06716,0.27658
6,0.63676,33.69328,1,0.40672,-0.41043,0.04806
6,0.63676,33.69328,2,0.41121,-0.42352,0.12949
6,0.63676,33.69328,3,0.37407,-0.39475,0.17981
6,0.63676,33.69328,4,0.33708,-0.36609,0.21589
6,0.63676,33.69328,5,0.30023,-0.33754,0.23779
6,0.63676,33.69328,6,0.26351,-0.30909,0.24558
6,0.63676,33.69328,7,0.22691,-0.28074,0.23929
6,0.63676,33.69328,8,0.19043,-0.25248,0.21899
6,0.63676,33.69328,9,0.15409,-0.22432,0.18473
7,0.63523,33.71506,1,0.40672,-0.4104,0.04801
7,0.63523,33.71506,2,0.41124,-0.42356,0.12927
7,0.63523,33.71506,3,0.37421,-0.39492,0.17946
7,0.63523,33.71506,4,0.33734,-0.3664,0.2154
7,0.63523,33.71506,5,0.30059,-0.33798,0.23717
7,0.63523,33.71506,6,0.26398,-0.30966,0.24482
