particle,elasticity,weight,frame,x,y,z
1,0.76001,-18.2776,1,-0.13873,-0.11785,0.8421
1,0.76001,-18.2776,2,-0.13542,0.13069,0.76036
1,0.76001,-18.2776,3,-0.13216,0.37628,0.6656
1,0.76001,-18.2776,4,-0.09461,0.36635,0.61075
1,0.76001,-18.2776,5,-0.0475,0.28435,0.5573
1,0.76001,-18.2776,6,-0.00066,0.20283,0.49015
1,0.76001,-18.2776,7,0.04586,0.12183,0.40939
1,0.76001,-18.2776,8,0.09209,0.04136,0.31514
1,0.76001,-18.2776,9,0.13801,-0.03854,0.20752
1,0.76001,-18.2776,10,0.18358,-0.11787,0.08668
1,0.76001,-18.2776,11,0.22206,-0.18698,0.05465
1,0.76001,-18.2776,12,0.25765,-0.24421,0.08699
1,0.76001,-18.2776,13,0.29308,-0.30119,0.10515
1,0.76001,-18.2776,14,0.32836,-0.35792,0.10921
1,0.76001,-18.2776,15,0.3635,-0.41443,0.0992
1,0.76001,-18.2776,16,0.3896,-0.40303,0.08958
1,0.76001,-18.2776,17,0.41574,-0.39164,0.06798
1,0.76001,-18.2776,18,0.43236,-0.37921,0.05033
2,0.769,-18.39708,1,-0.13873,-0.11785,0.8421
2,0.769,-18.39708,2,-0.13542,0.13069,0.76036
2,0.769,-18.39708,3,-0.13216,0.37628,0.6656
2,0.769,-18.39708,4,-0.09445,0.36551,0.6109
2,0.769,-18.39708,5,-0.04714,0.28245,0.55764
2,0.769,-18.39708,6,-0.00012,0.19989,0.49067
2,0.769,-18.39708,7,0.0466,0.11784,0.4101
2,0.769,-18.39708,8,0.09302,0.03633,0.31605
2,0.769,-18.39708,9,0.13912,-0.04459,0.20863
2,0.769,-18.39708,10,0.18488,-0.12494,0.08798
2,0.769,-18.39708,11,0.22348,-0.19511,0.05576
2,0.769,-18.39708,12,0.25911,-0.25348,0.08754
2,0.769,-18.39708,13,0.29459,-0.31158,0.10514
2,0.769,-18.39708,14,0.32992,-0.36944,0.10863
2,0.769,-18.39708,15,0.36338,-0.41221,0.10135
2,0.769,-18.39708,16,0.39067,-0.40298,0.09152
2,0.769,-18.39708,17,0.41437,-0.39423,0.06842
2,0.769,-18.39708,18,0.42584,-0.38198,0.06001
3,0.6455,-23.22897,1,-0.13873,-0.11785,0.8421
