particle,elasticity,weight,frame,x,y,z
1,0.99747,72.50258,1,0.06367,-0.17412,0.31732
1,0.99747,72.50258,2,0.12159,-0.39075,0.45459
1,0.99747,72.50258,3,0.1399,-0.35525,0.52769
1,0.99747,72.50258,4,0.14698,-0.24877,0.5724
1,0.99747,72.50258,5,0.15401,-0.14293,0.60282
1,0.99747,72.50258,6,0.161,-0.03771,0.61903
1,0.99747,72.50258,7,0.16795,0.0669,0.62112
1,0.99747,72.50258,8,0.17486,0.17093,0.60917
1,0.99747,72.50258,9,0.18173,0.27437,0.58327
1,0.99747,72.50258,10,0.18856,0.3772,0.54349
1,0.99747,72.50258,11,0.19658,0.39213,0.51169
1,0.99747,72.50258,12,0.20555,0.33726,0.48338
1,0.99747,72.50258,13,0.21448,0.28261,0.44115
1,0.99747,72.50258,14,0.22337,0.22821,0.38508
1,0.99747,72.50258,15,0.23222,0.17407,0.31525
1,0.99747,72.50258,16,0.24103,0.12021,0.23175
1,0.99747,72.50258,17,0.24978,0.06665,0.1347
1,0.99747,72.50258,18,0.26255,0.01307,0.04149
1,0.99747,72.50258,19,0.28195,-0.02077,0.09939
1,0.99747,72.50258,20,0.30126,-0.05449,0.14301
1,0.99747,72.50258,21,0.32051,-0.08808,0.17243
1,0.99747,72.50258,22,0.3397,-0.12156,0.18771
1,0.99747,72.50258,23,0.35882,-0.15493,0.1889
1,0.99747,72.50258,24,0.37789,-0.18821,0.17604
2,0.99617,72.21415,1,0.06367,-0.17412,0.31732
2,0.99617,72.21415,2,0.12159,-0.39075,0.45459
2,0.99617,72.21415,3,0.13992,-0.35536,0.52771
2,0.99617,72.21415,4,0.14702,-0.24901,0.57244
2,0.99617,72.21415,5,0.15408,-0.14331,0.60288
2,0.99617,72.21415,6,0.16109,-0.03822,0.61912
2,0.99617,72.21415,7,0.16807,0.06627,0.62123
2,0.99617,72.21415,8,0.17501,0.17016,0.60931
2,0.99617,72.21415,9,0.1819,0.27347,0.58342
2,0.99617,72.21415,10,0.18876,0.37617,0.54367
2,0.99617,72.21415,11,0.19676,0.39154,0.51175
2,0.99617,72.21415,12,0.20567,0.33754,0.48322
2,0.99617,72.21415,13,0.21454,0.28377,0.44077
2,0.99617,72.21415,14,0.22338,0.23023,0.38447
2,0.99617,72.21415,15,0.23217,0.17695,0.31441
2,0.99617,72.21415,16,0.24092,0.12395,0.23068
2,0.99617,72.21415,17,0.24962,0.07125,0.13341
2,0.99617,72.21415,18,0.26235,0.01842,0.04013
2,0.99617,72.21415,19,0.28178,-0.01491,0.09929
2,0.99617,72.21415,20,0.30112,-0.04811,0.14416
2,0.99617,72.21415,21,0.32039,-0.08119,0.17483
2,0.99617,72.21415,22,0.3396,-0.11416,0.19136
2,0.99617,72.21415,23,0.35875,-0.14703,0.19379
