particle,elasticity,weight,frame,x,y,z
1,0.85817,-15.2626,1,0.43722,0.10042,0.66517
1,0.85817,-15.2626,2,0.33346,0.01021,0.5642
1,0.85817,-15.2626,3,0.23057,-0.07922,0.45007
1,0.85817,-15.2626,4,0.12858,-0.16789,0.32293
1,0.85817,-15.2626,5,0.0275,-0.25576,0.18293
1,0.85817,-15.2626,6,-0.07353,-0.3403,0.04088
1,0.85817,-15.2626,7,-0.1484,-0.39787,0.11014
1,0.85817,-15.2626,8,-0.20767,-0.40624,0.17541
1,0.85817,-15.2626,9,-0.25733,-0.3757,0.2236
1,0.85817,-15.2626,10,-0.30676,-0.3453,0.25755
1,0.85817,-15.2626,11,-0.356,-0.31502,0.27732
1,0.85817,-15.2626,12,-0.40505,-0.28486,0.28297
1,0.85817,-15.2626,13,-0.41214,-0.25966,0.26532
1,0.85817,-15.2626,14,-0.39834,-0.23698,0.22906
1,0.85817,-15.2626,15,-0.3846,-0.21437,0.17889
2,0.87208,-13.35934,1,0.43702,0.10039,0.66521
2,0.87208,-13.35934,2,0.3315,0.0099,0.5646
2,0.87208,-13.35934,3,0.22686,-0.07981,0.45084
2,0.87208,-13.35934,4,0.12315,-0.16874,0.32406
2,0.87208,-13.35934,5,0.02037,-0.25687,0.18443
2,0.87208,-13.35934,6,-0.08238,-0.34169,0.04273
2,0.87208,-13.35934,7,-0.15908,-0.39963,0.11181
2,0.87208,-13.35934,8,-0.22003,-0.40714,0.17636
2,0.87208,-13.35934,9,-0.27124,-0.37479,0.22338
2,0.87208,-13.35934,10,-0.32223,-0.34259,0.25616
2,0.87208,-13.35934,11,-0.37301,-0.31052,0.27477
2,0.87208,-13.35934,12,-0.42358,-0.27858,0.27926
2,0.87208,-13.35934,13,-0.41766,-0.24608,0.27064
2,0.87208,-13.35934,14,-0.3901,-0.21578,0.24835
2,0.87208,-13.35934,15,-0.36263,-0.18557,0.21211
3,0.88366,-12.41028,1,0.43686,0.10036,0.66524
3,0.88366,-12.41028,2,0.32987,0.00965,0.56494
3,0.88366,-12.41028,3,0.22378,-0.08029,0.45148
3,0.88366,-12.41028,4,0.11863,-0.16945,0.325
3,0.88366,-12.41028,5,0.01443,-0.2578,0.18568
3,0.88366,-12.41028,6,-0.08974,-0.34284,0.04427
3,0.88366,-12.41028,7,-0.16799,-0.40109,0.11318
3,0.88366,-12.41028,8,-0.23038,-0.4079,0.17708
3,0.88366,-12.41028,9,-0.28295,-0.37407,0.22306
3,0.88366,-12.41028,10,-0.33529,-0.3404,0.25481
3,0.88366,-12.41028,11,-0.38742,-0.30687,0.27239
3,0.88366,-12.41028,12,-0.43076,-0.27228,0.27764
3,0.88366,-12.41028,13,-0.4197,-0.23963,0.27617
3,0.88366,-12.41028,14,-0.40175,-0.20878,0.26097
3,0.88366,-12.41028,15,-0.38385,-0.17803,0.23178
4,0.934,-15.20201,1,0.43615,0.10025,0.66539
4,0.934,-15.20201,2,0.32277,0.00852,0.56639
4,0.934,-15.20201,3,0.21038,-0.08241,0.45425
4,0.934,-15.20201,4,0.09898,-0.17254,0.3291
4,0.934,-15.20201,5,-0.01138,-0.26184,0.1911
4,0.934,-15.20201,6,-0.12175,-0.34787,0.05092
4,0.934,-15.20201,7,-0.20682,-0.40742,0.11892
4,0.934,-15.20201,8,-0.276,-0.41155,0.17961
4,0.934,-15.20201,9,-0.33533,-0.37197,0.22057
4,0.934,-15.20201,10,-0.39439,-0.33258,0.2473
