particle,elasticity,weight,frame,x,y,z
1,0.22929,-59.62809,1,0.23754,-0.33151,0.66688
1,0.22929,-59.62809,2,0.42906,-0.44031,0.71639
1,0.22929,-59.62809,3,0.40938,-0.41043,0.71119
1,0.22929,-59.62809,4,0.39086,-0.37035,0.69245
1,0.22929,-59.62809,5,0.3724,-0.33041,0.65974
1,0.22929,-59.62809,6,0.35401,-0.29062,0.61312
1,0.22929,-59.62809,7,0.3357,-0.251,0.55266
1,0.22929,-59.62809,8,0.31747,-0.21156,0.47845
1,0.22929,-59.62809,9,0.29934,-0.17233,0.39059
1,0.22929,-59.62809,10,0.28131,-0.13332,0.2892
1,0.22929,-59.62809,11,0.2634,-0.09455,0.17441
1,0.22929,-59.62809,12,0.24559,-0.05603,0.04635
1,0.22929,-59.62809,13,0.22017,-0.0226,0.04532
1,0.22929,-59.62809,14,0.19395,0.00799,0.05652
1,0.22929,-59.62809,15,0.16845,0.0376,0.05811
1,0.22929,-59.62809,16,0.14458,0.06573,0.05417
1,0.22929,-59.62809,17,0.12274,0.09198,0.0474
1,0.22929,-59.62809,18,0.10408,0.11445,0.04721
2,0.22929,-59.62809,1,0.23754,-0.33151,0.66688
2,0.22929,-59.62809,2,0.42906,-0.44031,0.71639
2,0.22929,-59.62809,3,0.40938,-0.41043,0.71119
2,0.22929,-59.62809,4,0.39086,-0.37035,0.69245
2,0.22929,-59.62809,5,0.3724,-0.33041,0.65974
2,0.22929,-59.62809,6,0.35401,-0.29062,0.61312
2,0.22929,-59.62809,7,0.3357,-0.251,0.55266
2,0.22929,-59.62809,8,0.31747,-0.21156,0.47845
2,0.22929,-59.62809,9,0.29934,-0.17233,0.39059
2,0.22929,-59.62809,10,0.28131,-0.13332,0.2892
2,0.22929,-59.62809,11,0.2634,-0.09455,0.17441
2,0.22929,-59.62809,12,0.24559,-0.05603,0.04635
2,0.22929,-59.62809,13,0.22017,-0.0226,0.04532
2,0.22929,-59.62809,14,0.19395,0.00799,0.05652
2,0.22929,-59.62809,15,0.16845,0.0376,0.05811
2,0.22929,-59.62809,16,0.14458,0.06573,0.05417
2,0.22929,-59.62809,17,0.12274,0.09198,0.0474
2,0.22929,-59.62809,18,0.10408,0.11445,0.04721
3,0.22929,-59.62809,1,0.23754,-0.33151,0.66688
3,0.22929,-59.62809,2,0.42906,-0.44031,0.71639
3,0.22929,-59.62809,3,0.40938,-0.41043,0.71119
3,0.22929,-59.62809,4,0.39086,-0.37035,0.69245
3,0.22929,-59.62809,5,0.3724,-0.33041,0.65974
3,0.22929,-59.62809,6,0.35401,-0.29062,0.61312
3,0.22929,-59.62809,7,0.3357,-0.251,0.55266
3,0.22929,-59.62809,8,0.31747,-0.21156,0.47845
3,0.22929,-59.62809,9,0.29934,-0.17233,0.39059
3,0.22929,-59.62809,10,0.28131,-0.13332,0.2892
3,0.22929,-59.62809,11,0.2634,-0.09455,0.17441
3,0.22929,-59.62809,12,0.24559,-0.05603,0.04635
3,0.22929,-59.62809,13,0.22017,-0.0226,0.04532
3,0.22929,-59.62809,14,0.19395,0.00799,0.05652
3,0.22929,-59.62809,15,0.16845,0.0376,0.05811
3,0.22929,-59.62809,16,0.14458,0.06573,0.05417
3,0.22929,-59.62809,17,0.12274,0.09198,0.0474
3,0.22929,-59.62809,18,0.10408,0.11445,0.04721
4,0.22929,-59.62809,1,0.23754,-0.33151,0.66688
4,0.22929,-59.62809,2,0.42906,-0.44031,0.71639
4,0.22929,-59.62809,3,0.40938,-0.41043,0.71119
4,0.22929,-59.62809,4,0.39086,-0.37035,0.69245
4,0.22929,-59.62809,5,0.3724,-0.33041,0.65974
4,0.22929,-59.62809,6,0.35401,-0.29062,0.61312
4,0.22929,-59.62809,7,0.3357,-0.251,0.55266
4,0.22929,-59.62809,8,0.31747,-0.21156,0.47845
4,0.22929,-59.62809,9,0.29934,-0.17233,0.39059
4,0.22929,-59.62809,10,0.28131,-0.13332,0.2892
4,0.22929,-59.62809,11,0.2634,-0.09455,0.17441
4,0.22929,-59.62809,12,0.24559,-0.05603,0.04635
4,0.22929,-59.62809,13,0.22017,-0.0226,0.04532
4,0.22929,-59.62809,14,0.19395,0.00799,0.05652
4,0.22929,-59.62809,15,0.16845,0.0376,0.05811
4,0.22929,-59.62809,16,0.14458,0.06573,0.05417
4,0.22929,-59.62809,17,0.12274,0.09198,0.0474
4,0.22929,-59.62809,18,0.10408,0.11445,0.04721
5,0.22929,-59.62809,1,0.23754,-0.33151,0.66688
5,0.22929,-59.62809,2,0.42906,-0.44031,0.71639
5,0.22929,-59.62809,3,0.40938,-0.41043,0.71119
5,0.22929,-59.62809,4,0.39086,-0.37035,0.69245
5,0.22929,-59.62809,5,0.3724,-0.33041,0.65974
5,0.22929,-59.62809,6,0.35401,-0.29062,0.61312
5,0.22929,-59.62809,7,0.3357,-0.251,0.55266
5,0.22929,-59.62809,8,0.31747,-0.21156,0.47845
5,0.22929,-59.62809,9,0.29934,-0.17233,0.39059
5,0.22929,-59.62809,10,0.28131,-0.13332,0.2892
5,0.22929,-59.62809,11,0.2634,-0.09455,0.17441
5,0.22929,-59.62809,12,0.24559,-0.05603,0.04635
