particle,elasticity,weight,frame,x,y,z
1,0.93677,21.49014,1,0.27039,-0.42319,0.10055
1,0.93677,21.49014,2,0.3123,-0.32739,0.27672
1,0.93677,21.49014,3,0.35381,-0.2325,0.43724
1,0.93677,21.49014,4,0.39495,-0.13845,0.58232
1,0.93677,21.49014,5,0.41735,-0.04772,0.70842
1,0.93677,21.49014,6,0.4029,0.03728,0.81208
1,0.93677,21.49014,7,0.38855,0.12172,0.90103
1,0.93677,21.49014,8,0.37617,0.17832,0.86582
1,0.93677,21.49014,9,0.3644,0.22685,0.78552
1,0.93677,21.49014,10,0.35269,0.27511,0.69162
1,0.93677,21.49014,11,0.34106,0.32308,0.58427
1,0.93677,21.49014,12,0.32949,0.37074,0.46358
2,0.96047,21.25954,1,0.27036,-0.42233,0.10198
2,0.96047,21.25954,2,0.3129,-0.32522,0.27972
2,0.96047,21.25954,3,0.35502,-0.22903,0.44176
2,0.96047,21.25954,4,0.39677,-0.13371,0.58835
2,0.96047,21.25954,5,0.41855,-0.04172,0.7155
2,0.96047,21.25954,6,0.41573,0.04641,0.82246
2,0.96047,21.25954,7,0.4095,0.13316,0.91434
2,0.96047,21.25954,8,0.39401,0.19157,0.8406
2,0.96047,21.25954,9,0.37861,0.24966,0.75324
2,0.96047,21.25954,10,0.3633,0.3074,0.65237
2,0.96047,21.25954,11,0.34809,0.36478,0.53812
2,0.96047,21.25954,12,0.33298,0.42176,0.41064
3,0.93389,21.44294,1,0.27039,-0.42329,0.10037
3,0.93389,21.44294,2,0.31222,-0.32765,0.27635
3,0.93389,21.44294,3,0.35366,-0.23291,0.43668
3,0.93389,21.44294,4,0.39473,-0.13901,0.58157
3,0.93389,21.44294,5,0.41714,-0.04844,0.70752
3,0.93389,21.44294,6,0.40286,0.0364,0.8111
3,0.93389,21.44294,7,0.38868,0.12069,0.89996
3,0.93389,21.44294,8,0.37612,0.17815,0.86878
3,0.93389,21.44294,9,0.36406,0.22782,0.79366
3,0.93389,21.44294,10,0.35206,0.27722,0.70491
3,0.93389,21.44294,11,0.34013,0.32634,0.60264
3,0.93389,21.44294,12,0.32828,0.37516,0.487
4,0.93958,21.4615,1,0.27038,-0.42309,0.10072
4,0.93958,21.4615,2,0.31237,-0.32714,0.27708
4,0.93958,21.4615,3,0.35395,-0.23209,0.43778
4,0.93958,21.4615,4,0.39517,-0.13789,0.58305
4,0.93958,21.4615,5,0.41756,-0.04701,0.7093
4,0.93958,21.4615,6,0.40293,0.03814,0.81304
4,0.93958,21.4615,7,0.3884,0.12273,0.90207
4,0.93958,21.4615,8,0.37627,0.17856,0.8631
4,0.93958,21.4615,9,0.36485,0.22604,0.77798
4,0.93958,21.4615,10,0.3535,0.27325,0.67931
4,0.93958,21.4615,11,0.34222,0.32018,0.56722
4,0.93958,21.4615,12,0.33102,0.36679,0.44185
5,0.95349,23.32643,1,0.27037,-0.42258,0.10156
5,0.95349,23.32643,2,0.31272,-0.32586,0.27885
5,0.95349,23.32643,3,0.35467,-0.23006,0.44045
5,0.95349,23.32643,4,0.39624,-0.13512,0.5866
5,0.95349,23.32643,5,0.41853,-0.04344,0.71348
5,0.95349,23.32643,6,0.41704,0.04448,0.82037
5,0.95349,23.32643,7,0.40885,0.1302,0.912
5,0.95349,23.32643,8,0.37847,0.18569,0.85057
5,0.95349,23.32643,9,0.34824,0.24088,0.77543
5,0.95349,23.32643,10,0.31819,0.29577,0.68668
5,0.95349,23.32643,11,0.28831,0.35033,0.58445
5,0.95349,23.32643,12,0.25863,0.40454,0.46885
6,0.9095,22.14307,1,0.27041,-0.42419,0.09888
6,0.9095,22.14307,2,0.31158,-0.32984,0.27316
6,0.9095,22.14307,3,0.35236,-0.23636,0.43181
6,0.9095,22.14307,4,0.39278,-0.14371,0.57505
6,0.9095,22.14307,5,0.42058,-0.05348,0.70057
6,0.9095,22.14307,6,0.40528,0.03031,0.8023
6,0.9095,22.14307,7,0.39008,0.11356,0.88933
6,0.9095,22.14307,8,0.37542,0.17519,0.87733
6,0.9095,22.14307,9,0.36104,0.22599,0.80919
6,0.9095,22.14307,10,0.34673,0.27653,0.72737
6,0.9095,22.14307,11,0.33251,0.32679,0.63199
6,0.9095,22.14307,12,0.31837,0.37674,0.52315
7,0.86917,22.56958,1,0.27045,-0.42568,0.0964
7,0.86917,22.56958,2,0.31047,-0.33331,0.26766
7,0.86917,22.56958,3,0.35011,-0.2418,0.42335
7,0.86917,22.56958,4,0.38942,-0.15107,0.56369
7,0.86917,22.56958,5,0.42016,-0.06237,0.68742
7,0.86917,22.56958,6,0.39608,0.018,0.78549
7,0.86917,22.56958,7,0.37216,0.09787,0.86891
7,0.86917,22.56958,8,0.34766,0.1693,0.90585
7,0.86917,22.56958,9,0.32185,0.22451,0.8648
7,0.86917,22.56958,10,0.29616,0.27947,0.8099
7,0.86917,22.56958,11,0.2706,0.33416,0.74125
