particle,elasticity,weight,frame,x,y,z
1,0.91892,23.17737,1,0.41366,-0.04132,0.06924
1,0.91892,23.17737,2,0.32479,-0.15275,0.05456
1,0.91892,23.17737,3,0.18844,-0.26743,0.05017
1,0.91892,23.17737,4,0.05572,-0.37836,0.0485
1,0.91892,23.17737,5,-0.07329,-0.41622,0.04724
1,0.91892,23.17737,6,-0.1834,-0.33801,0.04692
1,0.91892,23.17737,7,-0.28998,-0.2622,0.04686
1,0.91892,23.17737,8,-0.39312,-0.18861,0.04679
1,0.91892,23.17737,9,-0.38466,-0.14516,0.04629
1,0.91892,23.17737,10,-0.32411,-0.11776,0.04647
1,0.91892,23.17737,11,-0.26668,-0.09216,0.04659
1,0.91892,23.17737,12,-0.21248,-0.06828,0.04665
1,0.91892,23.17737,13,-0.16159,-0.04608,0.04676
1,0.91892,23.17737,14,-0.11394,-0.02547,0.04685
1,0.91892,23.17737,15,-0.06943,-0.00647,0.04678
1,0.91892,23.17737,16,-0.028,0.01084,0.04675
1,0.91892,23.17737,17,0.01039,0.02646,0.0467
1,0.91892,23.17737,18,0.04573,0.04043,0.04681
1,0.91892,23.17737,19,0.07799,0.05291,0.04672
1,0.91892,23.17737,20,0.10714,0.06365,0.04677
1,0.91892,23.17737,21,0.13309,0.07294,0.04678
2,0.91892,23.17737,1,0.41366,-0.04132,0.06924
2,0.91892,23.17737,2,0.32479,-0.15275,0.05456
2,0.91892,23.17737,3,0.18844,-0.26743,0.05017
2,0.91892,23.17737,4,0.05572,-0.37836,0.0485
2,0.91892,23.17737,5,-0.07329,-0.41622,0.04724
2,0.91892,23.17737,6,-0.1834,-0.33801,0.04692
2,0.91892,23.17737,7,-0.28998,-0.2622,0.04686
2,0.91892,23.17737,8,-0.39312,-0.18861,0.04679
2,0.91892,23.17737,9,-0.38466,-0.14516,0.04629
2,0.91892,23.17737,10,-0.32411,-0.11776,0.04647
2,0.91892,23.17737,11,-0.26668,-0.09216,0.04659
2,0.91892,23.17737,12,-0.21248,-0.06828,0.04665
2,0.91892,23.17737,13,-0.16159,-0.04608,0.04676
2,0.91892,23.17737,14,-0.11394,-0.02547,0.04685
2,0.91892,23.17737,15,-0.06943,-0.00647,0.04678
2,0.91892,23.17737,16,-0.028,0.01084,0.04675
2,0.91892,23.17737,17,0.01039,0.02646,0.0467
2,0.91892,23.17737,18,0.04573,0.04043,0.04681
2,0.91892,23.17737,19,0.07799,0.05291,0.04672
2,0.91892,23.17737,20,0.10714,0.06365,0.04677
2,0.91892,23.17737,21,0.13309,0.07294,0.04678
3,0.91892,23.17737,1,0.41366,-0.04132,0.06924
3,0.91892,23.17737,2,0.32479,-0.15275,0.05456
3,0.91892,23.17737,3,0.18844,-0.26743,0.05017
3,0.91892,23.17737,4,0.05572,-0.37836,0.0485
3,0.91892,23.17737,5,-0.07329,-0.41622,0.04724
3,0.91892,23.17737,6,-0.1834,-0.33801,0.04692
3,0.91892,23.17737,7,-0.28998,-0.2622,0.04686
3,0.91892,23.17737,8,-0.39312,-0.18861,0.04679
3,0.91892,23.17737,9,-0.38466,-0.14516,0.04629
3,0.91892,23.17737,10,-0.32411,-0.11776,0.04647
3,0.91892,23.17737,11,-0.26668,-0.09216,0.04659
3,0.91892,23.17737,12,-0.21248,-0.06828,0.04665
3,0.91892,23.17737,13,-0.16159,-0.04608,0.04676
3,0.91892,23.17737,14,-0.11394,-0.02547,0.04685
3,0.91892,23.17737,15,-0.06943,-0.00647,0.04678
3,0.91892,23.17737,16,-0.028,0.01084,0.04675
3,0.91892,23.17737,17,0.01039,0.02646,0.0467
3,0.91892,23.17737,18,0.04573,0.04043,0.04681
3,0.91892,23.17737,19,0.07799,0.05291,0.04672
3,0.91892,23.17737,20,0.10714,0.06365,0.04677
3,0.91892,23.17737,21,0.13309,0.07294,0.04678
4,0.91892,23.17737,1,0.41366,-0.04132,0.06924
4,0.91892,23.17737,2,0.32479,-0.15275,0.05456
4,0.91892,23.17737,3,0.18844,-0.26743,0.05017
4,0.91892,23.17737,4,0.05572,-0.37836,0.0485
4,0.91892,23.17737,5,-0.07329,-0.41622,0.04724
4,0.91892,23.17737,6,-0.1834,-0.33801,0.04692
4,0.91892,23.17737,7,-0.28998,-0.2622,0.04686
4,0.91892,23.17737,8,-0.39312,-0.18861,0.04679
4,0.91892,23.17737,9,-0.38466,-0.14516,0.04629
4,0.91892,23.17737,10,-0.32411,-0.11776,0.04647
4,0.91892,23.17737,11,-0.26668,-0.09216,0.04659
4,0.91892,23.17737,12,-0.21248,-0.06828,0.04665
4,0.91892,23.17737,13,-0.16159,-0.04608,0.04676
4,0.91892,23.17737,14,-0.11394,-0.02547,0.04685
4,0.91892,23.17737,15,-0.06943,-0.00647,0.04678
4,0.91892,23.17737,16,-0.028,0.01084,0.04675
4,0.91892,23.17737,17,0.01039,0.02646,0.0467
4,0.91892,23.17737,18,0.04573,0.04043,0.04681
4,0.91892,23.17737,19,0.07799,0.05291,0.04672
4,0.91892,23.17737,20,0.10714,0.06365,0.04677
4,0.91892,23.17737,21,0.13309,0.07294,0.04678
5,0.91827,21.04593,1,0.41366,-0.04132,0.06924
5,0.91827,21.04593,2,0.32488,-0.15273,0.05456
5,0.91827,21.04593,3,0.18863,-0.2674,0.05017
5,0.91827,21.04593,4,0.05599,-0.37832,0.04849
5,0.91827,21.04593,5,-0.07294,-0.41617,0.04724
5,0.91827,21.04593,6,-0.18305,-0.33814,0.04692
5,0.91827,21.04593,7,-0.28962,-0.2625,0.04686
5,0.91827,21.04593,8,-0.39275,-0.18907,0.04679
5,0.91827,21.04593,9,-0.38544,-0.14548,0.0464
5,0.91827,21.04593,10,-0.32668,-0.11761,0.04648
5,0.91827,21.04593,11,-0.27095,-0.0917,0.04665
5,0.91827,21.04593,12,-0.21835,-0.06757,0.04682
5,0.91827,21.04593,13,-0.16894,-0.04506,0.04674
5,0.91827,21.04593,14,-0.1228,-0.02421,0.04669
5,0.91827,21.04593,15,-0.07991,-0.00506,0.04665
5,0.91827,21.04593,16,-0.0402,0.01248,0.0465
5,0.91827,21.04593,17,-0.00374,0.0285,0.04654
5,0.91827,21.04593,18,0.02951,0.04307,0.04654
5,0.91827,21.04593,19,0.0596,0.05615,0.04664
5,0.91827,21.04593,20,0.08661,0.06769,0.0467
5,0.91827,21.04593,21,0.11059,0.07769,0.04661
6,0.91892,23.17737,1,0.41366,-0.04132,0.06924
6,0.91892,23.17737,2,0.32479,-0.15275,0.05456
6,0.91892,23.17737,3,0.18844,-0.26743,0.05017
6,0.91892,23.17737,4,0.05572,-0.37836,0.0485
6,0.91892,23.17737,5,-0.07329,-0.41622,0.04724
6,0.91892,23.17737,6,-0.1834,-0.33801,0.04692
