particle,elasticity,weight,frame,x,y,z
1,0.04977,8.27529,1,-0.27148,0.39786,0.34326
1,0.04977,8.27529,2,-0.42377,0.39664,0.40067
2,0.29889,8.27529,1,-0.27148,0.39786,0.34326
2,0.29889,8.27529,2,-0.41848,0.39765,0.39978
3,0.61376,8.27529,1,-0.27148,0.39786,0.34326
3,0.61376,8.27529,2,-0.41178,0.39896,0.39868
4,0.43154,8.27529,1,-0.27148,0.39786,0.34326
4,0.43154,8.27529,2,-0.41566,0.3982,0.39931
5,0.40803,8.27529,1,-0.27148,0.39786,0.34326
5,0.40803,8.27529,2,-0.41616,0.3981,0.39939
6,0.80217,8.27529,1,-0.27148,0.39786,0.34326
6,0.80217,8.27529,2,-0.40776,0.39975,0.39804
7,0.07477,8.27529,1,-0.27148,0.39786,0.34326
7,0.07477,8.27529,2,-0.42324,0.39674,0.40058
8,0.86059,8.27529,1,-0.27148,0.39786,0.34326
8,0.86059,8.27529,2,-0.40651,0.4,0.39784
9,0.78311,8.27529,1,-0.27148,0.39786,0.34326
9,0.78311,8.27529,2,-0.40817,0.39967,0.3981
10,0.38346,8.27529,1,-0.27148,0.39786,0.34326
10,0.38346,8.27529,2,-0.41668,0.398,0.39948
11,0.5594,8.27529,1,-0.27148,0.39786,0.34326
11,0.5594,8.27529,2,-0.41293,0.39873,0.39887
12,0.33363,8.27529,1,-0.27148,0.39786,0.34326
12,0.33363,8.27529,2,-0.41774,0.39779,0.39966
13,0.24101,8.27529,1,-0.27148,0.39786,0.34326
13,0.24101,8.27529,2,-0.41971,0.39741,0.39998
14,0.5024,8.27529,1,-0.27148,0.39786,0.34326
14,0.5024,8.27529,2,-0.41415,0.39849,0.39907
15,0.11135,8.27529,1,-0.27148,0.39786,0.34326
15,0.11135,8.27529,2,-0.42246,0.39688,0.40045
16,0.43394,8.27529,1,-0.27148,0.39786,0.34326
16,0.43394,8.27529,2,-0.41561,0.39821,0.3993
17,0.83702,8.27529,1,-0.27148,0.39786,0.34326
17,0.83702,8.27529,2,-0.40702,0.3999,0.39792
18,0.85813,8.27529,1,-0.27148,0.39786,0.34326
18,0.85813,8.27529,2,-0.40656,0.39999,0.39785
19,0.04078,8.27529,1,-0.27148,0.39786,0.34326
19,0.04078,8.27529,2,-0.42396,0.3966,0.40071
20,0.23448,8.27529,1,-0.27148,0.39786,0.34326
20,0.23448,8.27529,2,-0.41985,0.39738,0.40001
