particle,elasticity,weight,frame,x,y,z
1,0.24355,72.17928,1,-0.37452,0.06398,0.41407
1,0.24355,72.17928,2,-0.41401,0.01516,0.29067
1,0.24355,72.17928,3,-0.36262,-0.01913,0.17178
1,0.24355,72.17928,4,-0.30978,-0.05268,0.04725
1,0.24355,72.17928,5,-0.26144,-0.08189,0.04824
1,0.24355,72.17928,6,-0.21714,-0.10996,0.05237
1,0.24355,72.17928,7,-0.17371,-0.13695,0.04748
1,0.24355,72.17928,8,-0.13432,-0.16151,0.04717
1,0.24355,72.17928,9,-0.09791,-0.18425,0.04661
1,0.24355,72.17928,10,-0.06452,-0.20503,0.04659
1,0.24355,72.17928,11,-0.03401,-0.22394,0.04677
1,0.24355,72.17928,12,-0.00631,-0.24107,0.04675
1,0.24355,72.17928,13,0.01847,-0.2565,0.04671
1,0.24355,72.17928,14,0.0403,-0.27025,0.04666
1,0.24355,72.17928,15,0.05919,-0.28234,0.04664
1,0.24355,72.17928,16,0.0751,-0.29276,0.04666
1,0.24355,72.17928,17,0.08804,-0.30148,0.04664
1,0.24355,72.17928,18,0.09781,-0.30823,0.04758
1,0.24355,72.17928,19,0.10476,-0.31339,0.04764
2,0.25939,71.85662,1,-0.37452,0.06398,0.41407
2,0.25939,71.85662,2,-0.41185,0.01556,0.29104
2,0.25939,71.85662,3,-0.35771,-0.01821,0.17262
2,0.25939,71.85662,4,-0.30215,-0.05122,0.04852
2,0.25939,71.85662,5,-0.25129,-0.07985,0.04947
2,0.25939,71.85662,6,-0.20452,-0.10743,0.05351
2,0.25939,71.85662,7,-0.15858,-0.13409,0.04782
2,0.25939,71.85662,8,-0.11659,-0.15831,0.0464
2,0.25939,71.85662,9,-0.07806,-0.18056,0.04673
2,0.25939,71.85662,10,-0.04234,-0.20105,0.04639
2,0.25939,71.85662,11,-0.00967,-0.21974,0.0466
2,0.25939,71.85662,12,0.02009,-0.23671,0.04673
2,0.25939,71.85662,13,0.04689,-0.252,0.04682
2,0.25939,71.85662,14,0.07069,-0.26569,0.04679
2,0.25939,71.85662,15,0.09146,-0.2779,0.04658
