particle,elasticity,weight,frame,x,y,z
1,0.96089,4.15093,1,0.26944,0.33259,0.941
2,0.92899,4.15093,1,0.26875,0.33617,0.9416
3,0.25793,4.15093,1,0.2569,0.41255,0.94151
4,0.84446,4.15093,1,0.26697,0.34567,0.94289
5,0.10554,4.15093,1,0.25383,0.42841,0.94489
6,0.03044,4.15093,1,0.25218,0.43619,0.94661
7,0.21285,4.15093,1,0.25603,0.41726,0.9425
8,0.33039,4.15093,1,0.25826,0.40492,0.93996
9,0.58864,4.15093,1,0.26203,0.37828,0.9339
10,0.46103,4.15093,1,0.26065,0.39097,0.93724
11,0.99173,4.15093,1,0.26911,0.32917,0.9423
12,0.46172,4.15093,1,0.26066,0.39089,0.93722
13,0.56072,4.15093,1,0.26248,0.38017,0.93523
14,0.39116,4.15093,1,0.25938,0.39846,0.93868
15,0.74607,4.15093,1,0.26368,0.35853,0.93985
16,0.43881,4.15093,1,0.26024,0.39336,0.93769
17,0.65806,4.15093,1,0.26318,0.37056,0.93286
18,0.34797,4.15093,1,0.25858,0.40306,0.93958
19,0.25865,4.15093,1,0.25692,0.41247,0.9415
20,0.9255,4.15093,1,0.26868,0.33656,0.94165
