particle,elasticity,weight,frame,x,y,z
1,0.95153,-124.84214,1,0.35956,0.13655,0.75219
1,0.95153,-124.84214,2,0.3905,0.42236,0.94032
1,0.95153,-124.84214,3,0.37801,0.38701,0.86172
1,0.95153,-124.84214,4,0.37395,0.31008,0.77551
1,0.95153,-124.84214,5,0.36991,0.23363,0.67583
1,0.95153,-124.84214,6,0.36591,0.15769,0.56279
1,0.95153,-124.84214,7,0.36193,0.08229,0.43653
1,0.95153,-124.84214,8,0.35799,0.00746,0.29722
1,0.95153,-124.84214,9,0.35407,-0.06676,0.14501
1,0.95153,-124.84214,10,0.35228,-0.13652,0.04172
1,0.95153,-124.84214,11,0.36818,-0.19367,0.10512
1,0.95153,-124.84214,12,0.38412,-0.25053,0.15459
1,0.95153,-124.84214,13,0.39998,-0.30715,0.18981
1,0.95153,-124.84214,14,0.40403,-0.36126,0.2124
1,0.95153,-124.84214,15,0.39342,-0.41234,0.22282
1,0.95153,-124.84214,16,0.39249,-0.40214,0.23101
1,0.95153,-124.84214,17,0.39276,-0.38433,0.22661
1,0.95153,-124.84214,18,0.39303,-0.36656,0.20817
1,0.95153,-124.84214,19,0.3933,-0.34884,0.17574
1,0.95153,-124.84214,20,0.39357,-0.33117,0.12937
2,0.95153,-124.84214,1,0.35956,0.13655,0.75219
2,0.95153,-124.84214,2,0.3905,0.42236,0.94032
2,0.95153,-124.84214,3,0.37801,0.38701,0.86172
2,0.95153,-124.84214,4,0.37395,0.31008,0.77551
2,0.95153,-124.84214,5,0.36991,0.23363,0.67583
2,0.95153,-124.84214,6,0.36591,0.15769,0.56279
2,0.95153,-124.84214,7,0.36193,0.08229,0.43653
2,0.95153,-124.84214,8,0.35799,0.00746,0.29722
2,0.95153,-124.84214,9,0.35407,-0.06676,0.14501
2,0.95153,-124.84214,10,0.35228,-0.13652,0.04172
2,0.95153,-124.84214,11,0.36818,-0.19367,0.10512
2,0.95153,-124.84214,12,0.38412,-0.25053,0.15459
2,0.95153,-124.84214,13,0.39998,-0.30715,0.18981
2,0.95153,-124.84214,14,0.40403,-0.36126,0.2124
2,0.95153,-124.84214,15,0.39342,-0.41234,0.22282
2,0.95153,-124.84214,16,0.39249,-0.40214,0.23101
2,0.95153,-124.84214,17,0.39276,-0.38433,0.22661
2,0.95153,-124.84214,18,0.39303,-0.36656,0.20817
2,0.95153,-124.84214,19,0.3933,-0.34884,0.17574
2,0.95153,-124.84214,20,0.39357,-0.33117,0.12937
3,0.95045,-122.3107,1,0.35956,0.13655,0.75219
3,0.95045,-122.3107,2,0.39055,0.42237,0.94033
3,0.95045,-122.3107,3,0.37811,0.38706,0.86182
3,0.95045,-122.3107,4,0.37412,0.31016,0.7757
3,0.95045,-122.3107,5,0.37014,0.23375,0.6761
3,0.95045,-122.3107,6,0.3662,0.15784,0.56314
3,0.95045,-122.3107,7,0.36228,0.08248,0.43697
3,0.95045,-122.3107,8,0.35839,0.00769,0.29774
3,0.95045,-122.3107,9,0.35453,-0.0665,0.14561
3,0.95045,-122.3107,10,0.3528,-0.13623,0.0422
3,0.95045,-122.3107,11,0.36899,-0.19342,0.10586
3,0.95045,-122.3107,12,0.38523,-0.25032,0.15572
3,0.95045,-122.3107,13,0.4014,-0.30697,0.19132
3,0.95045,-122.3107,14,0.40253,-0.36073,0.21241
3,0.95045,-122.3107,15,0.38498,-0.411,0.21898
3,0.95045,-122.3107,16,0.37548,-0.41022,0.22138
3,0.95045,-122.3107,17,0.36698,-0.40308,0.21097
3,0.95045,-122.3107,18,0.35851,-0.39596,0.18654
3,0.95045,-122.3107,19,0.35006,-0.38886,0.14813
3,0.95045,-122.3107,20,0.34164,-0.38179,0.09581
4,0.98357,-133.29626,1,0.35956,0.13655,0.75219
4,0.98357,-133.29626,2,0.38909,0.42204,0.93982
4,0.98357,-133.29626,3,0.37477,0.38564,0.85867
4,0.98357,-133.29626,4,0.36893,0.30764,0.76993
4,0.98357,-133.29626,5,0.36312,0.23014,0.66773
4,0.98357,-133.29626,6,0.35736,0.15316,0.55221
4,0.98357,-133.29626,7,0.35163,0.07675,0.42351
4,0.98357,-133.29626,8,0.34595,0.00092,0.28178
4,0.98357,-133.29626,9,0.34032,-0.07429,0.12719
4,0.98357,-133.29626,10,0.33855,-0.14287,0.05014
4,0.98357,-133.29626,11,0.35098,-0.19941,0.11331
4,0.98357,-133.29626,12,0.36335,-0.25567,0.16214
4,0.98357,-133.29626,13,0.37567,-0.3117,0.19673
4,0.98357,-133.29626,14,0.38794,-0.36749,0.21714
4,0.98357,-133.29626,15,0.39915,-0.41651,0.22214
4,0.98357,-133.29626,16,0.40589,-0.39811,0.20228
4,0.98357,-133.29626,17,0.41156,-0.37564,0.1688
4,0.98357,-133.29626,18,0.40044,-0.35419,0.12548
4,0.98357,-133.29626,19,0.38718,-0.32993,0.0836
4,0.98357,-133.29626,20,0.36635,-0.29565,0.08134
5,0.96739,-125.82433,1,0.35956,0.13655,0.75219
5,0.96739,-125.82433,2,0.38981,0.4222,0.94007
5,0.96739,-125.82433,3,0.37641,0.38633,0.86021
5,0.96739,-125.82433,4,0.37146,0.30886,0.77275
5,0.96739,-125.82433,5,0.36656,0.23188,0.67182
5,0.96739,-125.82433,6,0.36168,0.15543,0.55755
5,0.96739,-125.82433,7,0.35684,0.07952,0.43009
5,0.96739,-125.82433,8,0.35203,0.00419,0.28958
5,0.96739,-125.82433,9,0.34727,-0.07053,0.13619
5,0.96739,-125.82433,10,0.34641,-0.13899,0.05606
5,0.96739,-125.82433,11,0.36084,-0.19648,0.11403
5,0.96739,-125.82433,12,0.37521,-0.25369,0.1577
5,0.96739,-125.82433,13,0.38951,-0.31067,0.18714
5,0.96739,-125.82433,14,0.40376,-0.36741,0.20243
5,0.96739,-125.82433,15,0.41204,-0.39631,0.20753
5,0.96739,-125.82433,16,0.39737,-0.37061,0.20908
5,0.96739,-125.82433,17,0.38273,-0.34498,0.19658
5,0.96739,-125.82433,18,0.36814,-0.31943,0.17007
5,0.96739,-125.82433,19,0.3536,-0.29396,0.1296
5,0.96739,-125.82433,20,0.33911,-0.26858,0.07525
6,0.95153,-124.84214,1,0.35956,0.13655,0.75219
6,0.95153,-124.84214,2,0.3905,0.42236,0.94032
6,0.95153,-124.84214,3,0.37801,0.38701,0.86172
6,0.95153,-124.84214,4,0.37395,0.31008,0.77551
6,0.95153,-124.84214,5,0.36991,0.23363,0.67583
6,0.95153,-124.84214,6,0.36591,0.15769,0.56279
6,0.95153,-124.84214,7,0.36193,0.08229,0.43653
6,0.95153,-124.84214,8,0.35799,0.00746,0.29722
6,0.95153,-124.84214,9,0.35407,-0.06676,0.14501
6,0.95153,-124.84214,10,0.35228,-0.13652,0.04172
6,0.95153,-124.84214,11,0.36818,-0.19367,0.10512
6,0.95153,-124.84214,12,0.38412,-0.25053,0.15459
6,0.95153,-124.84214,13,0.39998,-0.30715,0.18981
