particle,elasticity,weight,frame,x,y,z
1,0.1932,-65.18941,1,0.39339,0.24175,0.04249
1,0.1932,-65.18941,2,0.35997,0.28405,0.08022
1,0.1932,-65.18941,3,0.32668,0.32619,0.10377
1,0.1932,-65.18941,4,0.29352,0.36818,0.11319
1,0.1932,-65.18941,5,0.26049,0.41,0.10853
1,0.1932,-65.18941,6,0.22883,0.41715,0.09818
1,0.1932,-65.18941,7,0.20008,0.41261,0.08011
1,0.1932,-65.18941,8,0.17494,0.40392,0.06993
1,0.1932,-65.18941,9,0.15455,0.39587,0.06717
1,0.1932,-65.18941,10,0.1377,0.3888,0.06607
1,0.1932,-65.18941,11,0.12367,0.38205,0.06318
1,0.1932,-65.18941,12,0.11175,0.37504,0.0551
2,0.1932,-65.18941,1,0.39339,0.24175,0.04249
2,0.1932,-65.18941,2,0.35997,0.28405,0.08022
2,0.1932,-65.18941,3,0.32668,0.32619,0.10377
2,0.1932,-65.18941,4,0.29352,0.36818,0.11319
2,0.1932,-65.18941,5,0.26049,0.41,0.10853
2,0.1932,-65.18941,6,0.22883,0.41715,0.09818
2,0.1932,-65.18941,7,0.20008,0.41261,0.08011
2,0.1932,-65.18941,8,0.17494,0.40392,0.06993
2,0.1932,-65.18941,9,0.15455,0.39587,0.06717
2,0.1932,-65.18941,10,0.1377,0.3888,0.06607
2,0.1932,-65.18941,11,0.12367,0.38205,0.06318
2,0.1932,-65.18941,12,0.11175,0.37504,0.0551
3,0.1932,-65.18941,1,0.39339,0.24175,0.04249
3,0.1932,-65.18941,2,0.35997,0.28405,0.08022
3,0.1932,-65.18941,3,0.32668,0.32619,0.10377
3,0.1932,-65.18941,4,0.29352,0.36818,0.11319
3,0.1932,-65.18941,5,0.26049,0.41,0.10853
3,0.1932,-65.18941,6,0.22883,0.41715,0.09818
3,0.1932,-65.18941,7,0.20008,0.41261,0.08011
3,0.1932,-65.18941,8,0.17494,0.40392,0.06993
3,0.1932,-65.18941,9,0.15455,0.39587,0.06717
3,0.1932,-65.18941,10,0.1377,0.3888,0.06607
3,0.1932,-65.18941,11,0.12367,0.38205,0.06318
3,0.1932,-65.18941,12,0.11175,0.37504,0.0551
4,0.19223,-65.4866,1,0.39348,0.24175,0.04239
