particle,elasticity,weight,frame,x,y,z
1,0.38379,92.88828,1,0.08196,0.21316,0.21329
1,0.38379,92.88828,2,0.22222,0.41725,0.03164
1,0.38379,92.88828,3,0.2976,0.39151,0.0555
1,0.38379,92.88828,4,0.37147,0.36607,0.06987
1,0.38379,92.88828,5,0.40591,0.3378,0.07147
1,0.38379,92.88828,6,0.3912,0.30749,0.06872
1,0.38379,92.88828,7,0.37639,0.2791,0.06283
1,0.38379,92.88828,8,0.36265,0.25174,0.04892
1,0.38379,92.88828,9,0.35153,0.23078,0.04927
1,0.38379,92.88828,10,0.34203,0.21215,0.0486
1,0.38379,92.88828,11,0.33429,0.19602,0.04811
1,0.38379,92.88828,12,0.32844,0.18244,0.04803
1,0.38379,92.88828,13,0.32389,0.17165,0.04762
1,0.38379,92.88828,14,0.32079,0.16397,0.04782
1,0.38379,92.88828,15,0.31914,0.15943,0.04863
1,0.38379,92.88828,16,0.31857,0.158,0.04929
1,0.38379,92.88828,17,0.31863,0.15809,0.04966
1,0.38379,92.88828,18,0.31866,0.15813,0.04983
1,0.38379,92.88828,19,0.31867,0.15815,0.04991
1,0.38379,92.88828,20,0.31868,0.15816,0.04995
1,0.38379,92.88828,21,0.31868,0.15816,0.04997
1,0.38379,92.88828,22,0.31868,0.15816,0.04998
1,0.38379,92.88828,23,0.31868,0.15816,0.04998
1,0.38379,92.88828,24,0.31868,0.15816,0.04998
1,0.38379,92.88828,25,0.31869,0.15816,0.04998
1,0.38379,92.88828,26,0.31869,0.15816,0.04998
2,0.60187,100.941,1,0.08196,0.21316,0.21329
2,0.60187,100.941,2,0.22224,0.41534,0.04119
2,0.60187,100.941,3,0.2993,0.38544,0.09374
2,0.60187,100.941,4,0.37539,0.35534,0.13424
2,0.60187,100.941,5,0.41204,0.33046,0.16377
2,0.60187,100.941,6,0.38915,0.31395,0.18139
2,0.60187,100.941,7,0.36631,0.29749,0.18491
2,0.60187,100.941,8,0.34354,0.28108,0.17438
2,0.60187,100.941,9,0.32083,0.26471,0.14983
2,0.60187,100.941,10,0.29819,0.24839,0.11132
2,0.60187,100.941,11,0.27806,0.22613,0.08477
2,0.60187,100.941,12,0.26103,0.19647,0.07655
2,0.60187,100.941,13,0.24771,0.16663,0.06902
2,0.60187,100.941,14,0.23662,0.14196,0.07282
2,0.60187,100.941,15,0.2256,0.11799,0.06508
2,0.60187,100.941,16,0.21698,0.09761,0.06155
2,0.60187,100.941,17,0.20942,0.07913,0.05269
2,0.60187,100.941,18,0.20333,0.06453,0.04999
2,0.60187,100.941,19,0.19827,0.05328,0.05009
2,0.60187,100.941,20,0.19425,0.04435,0.04842
2,0.60187,100.941,21,0.19189,0.03833,0.04854
2,0.60187,100.941,22,0.19084,0.03509,0.0489
2,0.60187,100.941,23,0.19075,0.03457,0.04931
2,0.60187,100.941,24,0.19072,0.03454,0.04967
2,0.60187,100.941,25,0.19071,0.03453,0.04983
2,0.60187,100.941,26,0.19071,0.03453,0.04991
3,0.60229,100.94546,1,0.08196,0.21316,0.21329
3,0.60229,100.94546,2,0.22224,0.41534,0.04121
3,0.60229,100.94546,3,0.29931,0.38541,0.09379
3,0.60229,100.94546,4,0.3754,0.35529,0.13434
3,0.60229,100.94546,5,0.41206,0.3304,0.16391
3,0.60229,100.94546,6,0.38915,0.31389,0.18158
3,0.60229,100.94546,7,0.3663,0.29744,0.18516
3,0.60229,100.94546,8,0.34351,0.28102,0.17468
3,0.60229,100.94546,9,0.32078,0.26465,0.15018
3,0.60229,100.94546,10,0.29813,0.24834,0.11173
3,0.60229,100.94546,11,0.27798,0.22682,0.08253
3,0.60229,100.94546,12,0.26091,0.19879,0.06829
3,0.60229,100.94546,13,0.24926,0.17233,0.06579
3,0.60229,100.94546,14,0.23866,0.14891,0.06183
3,0.60229,100.94546,15,0.22852,0.12703,0.05022
3,0.60229,100.94546,16,0.22139,0.11028,0.05101
3,0.60229,100.94546,17,0.21554,0.09562,0.0485
3,0.60229,100.94546,18,0.21133,0.08429,0.04783
3,0.60229,100.94546,19,0.20815,0.07653,0.04847
3,0.60229,100.94546,20,0.20625,0.07178,0.04865
3,0.60229,100.94546,21,0.20552,0.07024,0.04919
3,0.60229,100.94546,22,0.20555,0.07028,0.04961
3,0.60229,100.94546,23,0.20557,0.0703,0.04981
3,0.60229,100.94546,24,0.20558,0.07031,0.0499
3,0.60229,100.94546,25,0.20558,0.07031,0.04995
3,0.60229,100.94546,26,0.20558,0.07032,0.04997
4,0.39086,93.95028,1,0.08196,0.21316,0.21329
4,0.39086,93.95028,2,0.22224,0.41723,0.03205
4,0.39086,93.95028,3,0.29789,0.39086,0.05557
4,0.39086,93.95028,4,0.37193,0.36481,0.07004
4,0.39086,93.95028,5,0.40654,0.33581,0.0711
4,0.39086,93.95028,6,0.39161,0.30445,0.06804
4,0.39086,93.95028,7,0.37668,0.27444,0.05936
4,0.39086,93.95028,8,0.36324,0.24742,0.05014
4,0.39086,93.95028,9,0.35213,0.22524,0.04894
4,0.39086,93.95028,10,0.34273,0.20571,0.04804
4,0.39086,93.95028,11,0.33504,0.1889,0.04789
4,0.39086,93.95028,12,0.32885,0.17475,0.04749
4,0.39086,93.95028,13,0.32375,0.16346,0.04695
4,0.39086,93.95028,14,0.31999,0.15536,0.04753
4,0.39086,93.95028,15,0.3174,0.15056,0.04843
4,0.39086,93.95028,16,0.31645,0.14861,0.04896
4,0.39086,93.95028,17,0.31644,0.14853,0.04941
4,0.39086,93.95028,18,0.3165,0.14851,0.04971
4,0.39086,93.95028,19,0.31653,0.14851,0.04986
4,0.39086,93.95028,20,0.31654,0.1485,0.04992
4,0.39086,93.95028,21,0.31655,0.1485,0.04996
4,0.39086,93.95028,22,0.31656,0.1485,0.04997
4,0.39086,93.95028,23,0.31656,0.1485,0.04998
4,0.39086,93.95028,24,0.31656,0.1485,0.04998
4,0.39086,93.95028,25,0.31656,0.1485,0.04998
4,0.39086,93.95028,26,0.31656,0.1485,0.04998
5,0.63886,97.68023,1,0.08196,0.21316,0.21329
5,0.63886,97.68023,2,0.22222,0.41488,0.04253
5,0.63886,97.68023,3,0.29889,0.38004,0.09688
5,0.63886,97.68023,4,0.37461,0.34517,0.13918
5,0.63886,97.68023,5,0.41563,0.31649,0.16248
5,0.63886,97.68023,6,0.38793,0.29991,0.16214
5,0.63886,97.68023,7,0.36031,0.28338,0.14776
5,0.63886,97.68023,8,0.33277,0.26689,0.11938
5,0.63886,97.68023,9,0.30666,0.24951,0.08401
5,0.63886,97.68023,10,0.29136,0.22456,0.09029
5,0.63886,97.68023,11,0.2761,0.19968,0.08252
5,0.63886,97.68023,12,0.25949,0.17736,0.07216
5,0.63886,97.68023,13,0.24326,0.15813,0.06236
5,0.63886,97.68023,14,0.22942,0.14234,0.05554
5,0.63886,97.68023,15,0.21684,0.13032,0.05088
5,0.63886,97.68023,16,0.20661,0.12153,0.04889
5,0.63886,97.68023,17,0.19938,0.11504,0.04825
5,0.63886,97.68023,18,0.195,0.11087,0.04841
5,0.63886,97.68023,19,0.19303,0.1091,0.04887
5,0.63886,97.68023,20,0.193,0.10891,0.04946
5,0.63886,97.68023,21,0.19308,0.10893,0.04974
5,0.63886,97.68023,22,0.19312,0.10895,0.04987
5,0.63886,97.68023,23,0.19314,0.10895,0.04993
5,0.63886,97.68023,24,0.19315,0.10895,0.04996
5,0.63886,97.68023,25,0.19315,0.10896,0.04997
5,0.63886,97.68023,26,0.19315,0.10896,0.04998
6,0.62909,97.82238,1,0.08196,0.21316,0.21329
6,0.62909,97.82238,2,0.22223,0.41501,0.04218
6,0.62909,97.82238,3,0.29907,0.38175,0.09623
6,0.62909,97.82238,4,0.37497,0.34844,0.13826
6,0.62909,97.82238,5,0.41614,0.32129,0.16126
6,0.62909,97.82238,6,0.38855,0.30622,0.16061
6,0.62909,97.82238,7,0.36104,0.29118,0.14591
6,0.62909,97.82238,8,0.33361,0.27619,0.11721
6,0.62909,97.82238,9,0.30923,0.25992,0.0879
6,0.62909,97.82238,10,0.29526,0.23908,0.09122
6,0.62909,97.82238,11,0.28132,0.21828,0.08049
6,0.62909,97.82238,12,0.26666,0.20056,0.06819
6,0.62909,97.82238,13,0.25158,0.18479,0.04972
6,0.62909,97.82238,14,0.24211,0.16992,0.05352
6,0.62909,97.82238,15,0.23437,0.15612,0.05317
6,0.62909,97.82238,16,0.22804,0.14426,0.05035
6,0.62909,97.82238,17,0.22379,0.13497,0.04862
