particle,elasticity,weight,frame,x,y,z
1,0.55537,20.28142,1,-0.43906,0.36772,0.53027
1,0.55537,20.28142,2,-0.36647,0.34366,0.35153
1,0.55537,20.28142,3,-0.29457,0.31983,0.16049
1,0.55537,20.28142,4,-0.21902,0.30295,0.0468
1,0.55537,20.28142,5,-0.1441,0.27964,0.10804
1,0.55537,20.28142,6,-0.06957,0.25645,0.15492
2,0.69642,21.77138,1,-0.43701,0.36805,0.53067
2,0.69642,21.77138,2,-0.34612,0.34694,0.35555
2,0.69642,21.77138,3,-0.2561,0.32603,0.1681
2,0.69642,21.77138,4,-0.16578,0.31164,0.05841
2,0.69642,21.77138,5,-0.07973,0.2898,0.12417
2,0.69642,21.77138,6,0.00581,0.26809,0.17552
3,0.69642,21.77138,1,-0.43701,0.36805,0.53067
3,0.69642,21.77138,2,-0.34612,0.34694,0.35555
3,0.69642,21.77138,3,-0.2561,0.32603,0.1681
3,0.69642,21.77138,4,-0.16578,0.31164,0.05841
3,0.69642,21.77138,5,-0.07973,0.2898,0.12417
3,0.69642,21.77138,6,0.00581,0.26809,0.17552
4,0.92628,21.76935,1,-0.43367,0.3686,0.53131
4,0.92628,21.76935,2,-0.31292,0.35238,0.36204
4,0.92628,21.76935,3,-0.19338,0.33632,0.18044
4,0.92628,21.76935,4,-0.07715,0.32557,0.04899
4,0.92628,21.76935,5,0.0283,0.29698,0.16011
4,0.92628,21.76935,6,0.13297,0.26861,0.25639
5,0.55537,20.28142,1,-0.43906,0.36772,0.53027
5,0.55537,20.28142,2,-0.36647,0.34366,0.35153
5,0.55537,20.28142,3,-0.29457,0.31983,0.16049
5,0.55537,20.28142,4,-0.21902,0.30295,0.0468
5,0.55537,20.28142,5,-0.1441,0.27964,0.10804
5,0.55537,20.28142,6,-0.06957,0.25645,0.15492
6,0.55537,20.28142,1,-0.43906,0.36772,0.53027
6,0.55537,20.28142,2,-0.36647,0.34366,0.35153
6,0.55537,20.28142,3,-0.29457,0.31983,0.16049
6,0.55537,20.28142,4,-0.21902,0.30295,0.0468
6,0.55537,20.28142,5,-0.1441,0.27964,0.10804
6,0.55537,20.28142,6,-0.06957,0.25645,0.15492
7,0.9931,21.38113,1,-0.4327,0.36876,0.5315
