particle,elasticity,weight,frame,x,y,z
1,0.85341,11.61301,1,0.09478,0.34787,0.49641
1,0.85341,11.61301,2,0.247,0.37696,0.41334
1,0.85341,11.61301,3,0.40525,0.27968,0.34733
2,0.14535,12.03928,1,0.09478,0.34787,0.49641
2,0.14535,12.03928,2,0.23439,0.42187,0.40239
2,0.14535,12.03928,3,0.369,0.36344,0.32485
3,0.34391,11.9555,1,0.09478,0.34787,0.49641
3,0.34391,11.9555,2,0.23789,0.4112,0.4049
3,0.34391,11.9555,3,0.37862,0.34265,0.32981
4,0.72245,11.73724,1,0.09478,0.34787,0.49641
4,0.72245,11.73724,2,0.24517,0.38879,0.41078
4,0.72245,11.73724,3,0.40076,0.30908,0.34094
5,0.39217,11.93273,1,0.09478,0.34787,0.49641
5,0.39217,11.93273,2,0.23893,0.4087,0.40573
5,0.39217,11.93273,3,0.3821,0.34057,0.33137
6,0.82242,11.64381,1,0.09478,0.34787,0.49641
6,0.82242,11.64381,2,0.24656,0.37976,0.41274
6,0.82242,11.64381,3,0.40418,0.28664,0.34582
7,0.31927,11.95458,1,0.09478,0.34787,0.49641
7,0.31927,11.95458,2,0.23747,0.41059,0.4054
7,0.31927,11.95458,3,0.37807,0.34171,0.33155
8,0.10583,12.05704,1,0.09478,0.34787,0.49641
8,0.10583,12.05704,2,0.23374,0.42461,0.40167
8,0.10583,12.05704,3,0.36713,0.36907,0.32319
9,0.04802,12.07048,1,0.09478,0.34787,0.49641
9,0.04802,12.07048,2,0.23099,0.42478,0.3994
9,0.04802,12.07048,3,0.35993,0.37345,0.31516
10,0.64871,11.80038,1,0.09478,0.34787,0.49641
10,0.64871,11.80038,2,0.24417,0.39544,0.40932
10,0.64871,11.80038,3,0.39828,0.32562,0.33731
11,0.1083,12.05595,1,0.09478,0.34787,0.49641
11,0.1083,12.05595,2,0.23378,0.42443,0.40171
11,0.1083,12.05595,3,0.36724,0.36871,0.32329
12,0.12158,12.05004,1,0.09478,0.34787,0.49641
12,0.12158,12.05004,2,0.234,0.42351,0.40196
12,0.12158,12.05004,3,0.36786,0.36679,0.32385
13,0.39608,11.93089,1,0.09478,0.34787,0.49641
13,0.39608,11.93089,2,0.23902,0.4085,0.4058
13,0.39608,11.93089,3,0.38238,0.34042,0.33148
14,0.1841,12.02127,1,0.09478,0.34787,0.49641
14,0.1841,12.02127,2,0.23504,0.41925,0.40309
14,0.1841,12.02127,3,0.37091,0.35816,0.32644
15,0.99237,11.46422,1,0.09478,0.34787,0.49641
15,0.99237,11.46422,2,0.24898,0.36439,0.41603
15,0.99237,11.46422,3,0.41012,0.24844,0.35404
16,0.98911,11.46791,1,0.09478,0.34787,0.49641
16,0.98911,11.46791,2,0.24893,0.36469,0.41596
16,0.98911,11.46791,3,0.41001,0.24917,0.35388
17,0.67507,11.77837,1,0.09478,0.34787,0.49641
17,0.67507,11.77837,2,0.24452,0.39306,0.40984
17,0.67507,11.77837,3,0.39916,0.31971,0.33861
18,0.36647,11.94488,1,0.09478,0.34787,0.49641
18,0.36647,11.94488,2,0.23837,0.41001,0.4053
18,0.36647,11.94488,3,0.38024,0.3416,0.33057
19,0.72524,11.73476,1,0.09478,0.34787,0.49641
19,0.72524,11.73476,2,0.24521,0.38854,0.41083
19,0.72524,11.73476,3,0.40085,0.30846,0.34107
20,0.77406,11.69014,1,0.09478,0.34787,0.49641
20,0.77406,11.69014,2,0.24589,0.38413,0.41179
20,0.77406,11.69014,3,0.40252,0.2975,0.34347
