particle,elasticity,weight,frame,x,y,z
1,0.00299,8.16118,1,0.42753,0.43556,0.03781
1,0.00299,8.16118,2,0.4026,0.42653,0.0285
2,0.33633,8.10256,1,0.40959,0.41634,0.04462
2,0.33633,8.10256,2,0.37666,0.37547,0.0514
3,0.98975,7.44456,1,0.33264,0.38313,0.06419
3,0.98975,7.44456,2,0.23033,0.34878,0.09332
4,0.4122,8.07699,1,0.39997,0.41861,0.04566
4,0.4122,8.07699,2,0.3814,0.41045,0.05597
5,0.70723,7.83047,1,0.36548,0.4004,0.05545
5,0.70723,7.83047,2,0.30512,0.38172,0.06906
6,0.09129,8.1524,1,0.42769,0.42488,0.0402
6,0.09129,8.1524,2,0.40142,0.38096,0.03714
7,0.2745,8.12439,1,0.41688,0.41871,0.04281
7,0.2745,8.12439,2,0.39098,0.37971,0.04648
8,0.42961,8.06698,1,0.39793,0.41753,0.04626
8,0.42961,8.06698,2,0.37732,0.40854,0.0576
9,0.82604,7.68573,1,0.35165,0.39311,0.0592
9,0.82604,7.68573,2,0.27368,0.36819,0.07882
10,0.2455,8.12933,1,0.41751,0.42031,0.04248
10,0.2455,8.12933,2,0.4046,0.36008,0.03956
11,0.9551,7.49959,1,0.33666,0.38523,0.06315
11,0.9551,7.49959,2,0.23944,0.35295,0.08997
12,0.99123,7.44216,1,0.33247,0.38304,0.06423
12,0.99123,7.44216,2,0.22994,0.3486,0.09346
13,0.79501,7.726,1,0.35526,0.39501,0.05823
13,0.79501,7.726,2,0.28197,0.37173,0.07653
14,0.14977,8.14127,1,0.42277,0.42113,0.04188
14,0.14977,8.14127,2,0.39254,0.3829,0.04383
15,0.50622,8.01613,1,0.38897,0.41279,0.04886
15,0.50622,8.01613,2,0.35919,0.40029,0.06461
16,0.76935,7.758,1,0.35825,0.39658,0.05742
16,0.76935,7.758,2,0.28876,0.37467,0.07437
17,0.00317,8.16117,1,0.42751,0.43555,0.03781
17,0.00317,8.16117,2,0.40257,0.42651,0.02852
18,0.64772,7.89326,1,0.37243,0.40406,0.05353
18,0.64772,7.89326,2,0.32068,0.38836,0.06387
19,0.64341,7.89754,1,0.37293,0.40432,0.05339
19,0.64341,7.89754,2,0.32179,0.38883,0.0635
20,0.81113,7.7053,1,0.35338,0.39402,0.05873
20,0.81113,7.7053,2,0.2777,0.36987,0.07788
