particle,elasticity,weight,frame,x,y,z
1,0.15719,8.13319,1,-0.4193,-0.01522,0.94603
1,0.15719,8.13319,2,-0.39755,-0.09223,0.92151
2,0.49521,7.93536,1,-0.37668,-0.00749,0.93858
2,0.49521,7.93536,2,-0.32379,-0.10494,0.89018
3,0.9205,7.41059,1,-0.32295,0.00248,0.92938
3,0.9205,7.41059,2,-0.20018,-0.08724,0.87575
4,0.41005,8.00346,1,-0.38743,-0.00946,0.94045
4,0.41005,8.00346,2,-0.33305,-0.1033,0.8904
5,0.25477,8.09595,1,-0.40701,-0.01301,0.94387
5,0.25477,8.09595,2,-0.3671,-0.10748,0.89634
6,0.14927,8.13551,1,-0.4203,-0.01539,0.94621
6,0.14927,8.13551,2,-0.3995,-0.09269,0.92221
7,0.6157,7.81795,1,-0.36147,-0.00469,0.93596
7,0.6157,7.81795,2,-0.29328,-0.10214,0.88214
8,0.67703,7.74871,1,-0.35372,-0.00326,0.93463
8,0.67703,7.74871,2,-0.26787,-0.08121,0.90622
9,0.57954,7.85578,1,-0.36604,-0.00554,0.93674
9,0.57954,7.85578,2,-0.30256,-0.10305,0.88452
10,0.50697,7.92499,1,-0.3752,-0.00722,0.93833
10,0.50697,7.92499,2,-0.32086,-0.1047,0.88938
11,0.34353,8.04808,1,-0.39582,-0.01099,0.94191
11,0.34353,8.04808,2,-0.34765,-0.10474,0.8911
12,0.07703,8.15176,1,-0.42939,-0.01702,0.94782
12,0.07703,8.15176,2,-0.4211,-0.0976,0.92949
13,0.54007,7.89453,1,-0.37102,-0.00645,0.9376
13,0.54007,7.89453,2,-0.31257,-0.10398,0.88715
14,0.62662,7.80609,1,-0.36009,-0.00444,0.93572
14,0.62662,7.80609,2,-0.28014,-0.08322,0.90886
15,0.73824,7.67321,1,-0.34599,-0.00182,0.9333
15,0.73824,7.67321,2,-0.26224,-0.07982,0.89065
16,0.41102,8.00275,1,-0.38731,-0.00944,0.94043
16,0.41102,8.00275,2,-0.33283,-0.10328,0.8904
17,0.41842,7.9973,1,-0.38637,-0.00927,0.94026
17,0.41842,7.9973,2,-0.3312,-0.10316,0.8905
18,0.27128,8.08806,1,-0.40493,-0.01263,0.9435
18,0.27128,8.08806,2,-0.36355,-0.10697,0.89536
19,0.16168,8.13183,1,-0.41874,-0.01511,0.94593
19,0.16168,8.13183,2,-0.39645,-0.09197,0.92111
20,0.70608,7.71367,1,-0.35005,-0.00258,0.934
20,0.70608,7.71367,2,-0.26076,-0.08013,0.90471
