particle,elasticity,weight,frame,x,y,z
1,0.97212,33.45155,1,-0.39991,-0.30807,0.93044
1,0.97212,33.45155,2,-0.272,-0.29095,0.7887
1,0.97212,33.45155,3,-0.14528,-0.27399,0.63427
1,0.97212,33.45155,4,-0.01977,-0.2572,0.46732
1,0.97212,33.45155,5,0.10447,-0.24057,0.28805
1,0.97212,33.45155,6,0.22743,-0.22412,0.09664
1,0.97212,33.45155,7,0.32879,-0.21884,0.07789
1,0.97212,33.45155,8,0.41345,-0.22664,0.1755
1,0.97212,33.45155,9,0.39387,-0.23111,0.26678
1,0.97212,33.45155,10,0.37438,-0.23556,0.34357
1,0.97212,33.45155,11,0.35498,-0.24,0.40598
1,0.97212,33.45155,12,0.33566,-0.24441,0.45412
1,0.97212,33.45155,13,0.31639,-0.24881,0.48805
2,0.80747,23.44798,1,-0.40477,-0.30841,0.9349
2,0.80747,23.44798,2,-0.29854,-0.29282,0.81304
2,0.80747,23.44798,3,-0.19316,-0.27736,0.67817
2,0.80747,23.44798,4,-0.08868,-0.26202,0.53043
2,0.80747,23.44798,5,0.01485,-0.24683,0.37
2,0.80747,23.44798,6,0.11744,-0.23178,0.19706
2,0.80747,23.44798,7,0.21963,-0.2148,0.02043
2,0.80747,23.44798,8,0.28966,-0.2128,0.0916
2,0.80747,23.44798,9,0.35931,-0.21082,0.14836
2,0.80747,23.44798,10,0.39603,-0.20651,0.18714
2,0.80747,23.44798,11,0.3675,-0.19753,0.20441
2,0.80747,23.44798,12,0.33906,-0.18857,0.20758
2,0.80747,23.44798,13,0.31069,-0.17964,0.19671
3,0.99244,31.52578,1,-0.39931,-0.30803,0.92989
3,0.99244,31.52578,2,-0.26872,-0.29072,0.78569
3,0.99244,31.52578,3,-0.13936,-0.27358,0.62886
3,0.99244,31.52578,4,-0.01126,-0.25661,0.45955
3,0.99244,31.52578,5,0.11552,-0.23981,0.27797
3,0.99244,31.52578,6,0.24099,-0.22319,0.08429
3,0.99244,31.52578,7,0.34012,-0.21966,0.09554
3,0.99244,31.52578,8,0.41406,-0.22544,0.18803
3,0.99244,31.52578,9,0.38989,-0.22598,0.27532
3,0.99244,31.52578,10,0.36583,-0.2265,0.34815
3,0.99244,31.52578,11,0.34188,-0.22703,0.40663
3,0.99244,31.52578,12,0.31802,-0.22756,0.45084
3,0.99244,31.52578,13,0.29424,-0.22808,0.48087
4,0.78534,17.10449,1,-0.40542,-0.30846,0.9355
4,0.78534,17.10449,2,-0.30209,-0.29307,0.81632
4,0.78534,17.10449,3,-0.19959,-0.27782,0.68407
4,0.78534,17.10449,4,-0.09794,-0.26268,0.53893
4,0.78534,17.10449,5,0.00281,-0.24768,0.38104
4,0.78534,17.10449,6,0.10265,-0.23282,0.2106
4,0.78534,17.10449,7,0.20235,-0.21624,0.03592
4,0.78534,17.10449,8,0.2716,-0.21019,0.09
4,0.78534,17.10449,9,0.34032,-0.20424,0.13061
4,0.78534,17.10449,10,0.40873,-0.19832,0.157
4,0.78534,17.10449,11,0.38423,-0.17839,0.15339
4,0.78534,17.10449,12,0.35981,-0.15852,0.13575
4,0.78534,17.10449,13,0.33546,-0.13871,0.10412
5,0.99244,31.52578,1,-0.39931,-0.30803,0.92989
5,0.99244,31.52578,2,-0.26872,-0.29072,0.78569
5,0.99244,31.52578,3,-0.13936,-0.27358,0.62886
5,0.99244,31.52578,4,-0.01126,-0.25661,0.45955
5,0.99244,31.52578,5,0.11552,-0.23981,0.27797
5,0.99244,31.52578,6,0.24099,-0.22319,0.08429
5,0.99244,31.52578,7,0.34012,-0.21966,0.09554
5,0.99244,31.52578,8,0.41406,-0.22544,0.18803
5,0.99244,31.52578,9,0.38989,-0.22598,0.27532
5,0.99244,31.52578,10,0.36583,-0.2265,0.34815
5,0.99244,31.52578,11,0.34188,-0.22703,0.40663
5,0.99244,31.52578,12,0.31802,-0.22756,0.45084
5,0.99244,31.52578,13,0.29424,-0.22808,0.48087
6,0.99244,31.52578,1,-0.39931,-0.30803,0.92989
6,0.99244,31.52578,2,-0.26872,-0.29072,0.78569
6,0.99244,31.52578,3,-0.13936,-0.27358,0.62886
6,0.99244,31.52578,4,-0.01126,-0.25661,0.45955
6,0.99244,31.52578,5,0.11552,-0.23981,0.27797
6,0.99244,31.52578,6,0.24099,-0.22319,0.08429
6,0.99244,31.52578,7,0.34012,-0.21966,0.09554
6,0.99244,31.52578,8,0.41406,-0.22544,0.18803
6,0.99244,31.52578,9,0.38989,-0.22598,0.27532
6,0.99244,31.52578,10,0.36583,-0.2265,0.34815
6,0.99244,31.52578,11,0.34188,-0.22703,0.40663
6,0.99244,31.52578,12,0.31802,-0.22756,0.45084
6,0.99244,31.52578,13,0.29424,-0.22808,0.48087
7,0.93569,32.88223,1,-0.40099,-0.30814,0.93143
7,0.93569,32.88223,2,-0.27788,-0.29136,0.79408
7,0.93569,32.88223,3,-0.15588,-0.27473,0.64397
7,0.93569,32.88223,4,-0.03503,-0.25826,0.48127
7,0.93569,32.88223,5,0.08464,-0.24195,0.30615
7,0.93569,32.88223,6,0.2031,-0.2258,0.11881
7,0.93569,32.88223,7,0.30455,-0.21697,0.06368
7,0.93569,32.88223,8,0.38561,-0.22233,0.15399
7,0.93569,32.88223,9,0.39759,-0.22663,0.23422
7,0.93569,32.88223,10,0.37527,-0.2304,0.30228
7,0.93569,32.88223,11,0.35304,-0.23415,0.35601
7,0.93569,32.88223,12,0.3309,-0.23789,0.39552
7,0.93569,32.88223,13,0.30882,-0.24162,0.42086
8,0.91572,28.21185,1,-0.40158,-0.30818,0.93197
8,0.91572,28.21185,2,-0.2811,-0.29159,0.79703
8,0.91572,28.21185,3,-0.16169,-0.27514,0.64929
8,0.91572,28.21185,4,-0.04339,-0.25884,0.48891
8,0.91572,28.21185,5,0.07377,-0.2427,0.31608
8,0.91572,28.21185,6,0.18977,-0.22672,0.13097
8,0.91572,28.21185,7,0.28914,-0.21614,0.06936
8,0.91572,28.21185,8,0.36826,-0.21709,0.14352
8,0.91572,28.21185,9,0.3988,-0.21554,0.20566
8,0.91572,28.21185,10,0.36914,-0.21088,0.25654
8,0.91572,28.21185,11,0.33959,-0.20623,0.2932
8,0.91572,28.21185,12,0.31014,-0.2016,0.31569
8,0.91572,28.21185,13,0.28077,-0.19698,0.32408
9,0.95954,31.69696,1,-0.40029,-0.30809,0.93078
9,0.95954,31.69696,2,-0.27403,-0.29109,0.79056
9,0.95954,31.69696,3,-0.14894,-0.27425,0.63762
9,0.95954,31.69696,4,-0.02504,-0.25756,0.47214
9,0.95954,31.69696,5,0.09762,-0.24105,0.2943
9,0.95954,31.69696,6,0.21903,-0.2247,0.10429
9,0.95954,31.69696,7,0.31892,-0.21796,0.08011
9,0.95954,31.69696,8,0.40204,-0.22295,0.16747
9,0.95954,31.69696,9,0.3921,-0.22278,0.24797
9,0.95954,31.69696,10,0.37066,-0.22197,0.31502
9,0.95954,31.69696,11,0.3493,-0.22116,0.36776
9,0.95954,31.69696,12,0.32802,-0.22035,0.40628
9,0.95954,31.69696,13,0.3068,-0.21955,0.43063
10,0.99244,31.52578,1,-0.39931,-0.30803,0.92989
10,0.99244,31.52578,2,-0.26872,-0.29072,0.78569
10,0.99244,31.52578,3,-0.13936,-0.27358,0.62886
10,0.99244,31.52578,4,-0.01126,-0.25661,0.45955
10,0.99244,31.52578,5,0.11552,-0.23981,0.27797
10,0.99244,31.52578,6,0.24099,-0.22319,0.08429
10,0.99244,31.52578,7,0.34012,-0.21966,0.09554
10,0.99244,31.52578,8,0.41406,-0.22544,0.18803
10,0.99244,31.52578,9,0.38989,-0.22598,0.27532
10,0.99244,31.52578,10,0.36583,-0.2265,0.34815
10,0.99244,31.52578,11,0.34188,-0.22703,0.40663
10,0.99244,31.52578,12,0.31802,-0.22756,0.45084
10,0.99244,31.52578,13,0.29424,-0.22808,0.48087
11,0.99244,31.52578,1,-0.39931,-0.30803,0.92989
11,0.99244,31.52578,2,-0.26872,-0.29072,0.78569
11,0.99244,31.52578,3,-0.13936,-0.27358,0.62886
11,0.99244,31.52578,4,-0.01126,-0.25661,0.45955
11,0.99244,31.52578,5,0.11552,-0.23981,0.27797
11,0.99244,31.52578,6,0.24099,-0.22319,0.08429
11,0.99244,31.52578,7,0.34012,-0.21966,0.09554
11,0.99244,31.52578,8,0.41406,-0.22544,0.18803
11,0.99244,31.52578,9,0.38989,-0.22598,0.27532
11,0.99244,31.52578,10,0.36583,-0.2265,0.34815
11,0.99244,31.52578,11,0.34188,-0.22703,0.40663
11,0.99244,31.52578,12,0.31802,-0.22756,0.45084
11,0.99244,31.52578,13,0.29424,-0.22808,0.48087
12,0.93124,32.00771,1,-0.40112,-0.30815,0.93155
12,0.93124,32.00771,2,-0.2786,-0.29141,0.79474
12,0.93124,32.00771,3,-0.15717,-0.27482,0.64516
12,0.93124,32.00771,4,-0.03689,-0.25839,0.48297
