particle,elasticity,weight,frame,x,y,z
1,0.66495,32.24391,1,0.36892,-0.15878,0.59042
1,0.66495,32.24391,2,0.29365,-0.26428,0.46717
1,0.66495,32.24391,3,0.21903,-0.36885,0.33098
1,0.66495,32.24391,4,0.14447,-0.42272,0.19314
1,0.66495,32.24391,5,0.07525,-0.36649,0.06676
1,0.66495,32.24391,6,-0.00513,-0.31606,0.08168
1,0.66495,32.24391,7,-0.08383,-0.26987,0.1226
1,0.66495,32.24391,8,-0.1621,-0.22392,0.14927
1,0.66495,32.24391,9,-0.23997,-0.17821,0.16176
1,0.66495,32.24391,10,-0.31743,-0.13274,0.16017
1,0.66495,32.24391,11,-0.39451,-0.0875,0.14455
2,0.74315,30.97793,1,0.35981,-0.16019,0.59233
2,0.74315,30.97793,2,0.27293,-0.26746,0.47153
2,0.74315,30.97793,3,0.18682,-0.37377,0.3378
2,0.74315,30.97793,4,0.10243,-0.42834,0.20259
2,0.74315,30.97793,5,0.02733,-0.35875,0.08166
2,0.74315,30.97793,6,-0.05723,-0.303,0.08497
2,0.74315,30.97793,7,-0.13897,-0.25473,0.11974
2,0.74315,30.97793,8,-0.22027,-0.20671,0.14028
2,0.74315,30.97793,9,-0.30113,-0.15896,0.14669
2,0.74315,30.97793,10,-0.38158,-0.11145,0.13903
2,0.74315,30.97793,11,-0.43488,-0.06793,0.11295
3,0.66812,32.19334,1,0.36855,-0.15884,0.5905
3,0.66812,32.19334,2,0.29281,-0.26441,0.46734
3,0.66812,32.19334,3,0.21773,-0.36905,0.33126
3,0.66812,32.19334,4,0.14277,-0.42296,0.19352
3,0.66812,32.19334,5,0.07331,-0.36622,0.06735
3,0.66812,32.19334,6,-0.00731,-0.31535,0.08202
3,0.66812,32.19334,7,-0.08625,-0.26871,0.12255
3,0.66812,32.19334,8,-0.16477,-0.22233,0.14882
3,0.66812,32.19334,9,-0.24287,-0.1762,0.16093
3,0.66812,32.19334,10,-0.32057,-0.1303,0.15895
3,0.66812,32.19334,11,-0.39788,-0.08463,0.14294
4,0.77738,32.20194,1,0.35582,-0.16081,0.59317
4,0.77738,32.20194,2,0.26385,-0.26886,0.47343
4,0.77738,32.20194,3,0.17271,-0.37593,0.34078
4,0.77738,32.20194,4,0.07921,-0.41483,0.21092
4,0.77738,32.20194,5,-0.01203,-0.34663,0.09319
4,0.77738,32.20194,6,-0.09099,-0.29636,0.06571
4,0.77738,32.20194,7,-0.15676,-0.25695,0.10702
4,0.77738,32.20194,8,-0.22221,-0.21773,0.13411
4,0.77738,32.20194,9,-0.28736,-0.1787,0.14703
4,0.77738,32.20194,10,-0.35222,-0.13984,0.14586
4,0.77738,32.20194,11,-0.41678,-0.10116,0.13066
5,0.74218,30.91868,1,0.35992,-0.16017,0.59231
5,0.74218,30.91868,2,0.27318,-0.26742,0.47148
5,0.74218,30.91868,3,0.18722,-0.3737,0.33772
5,0.74218,30.91868,4,0.10295,-0.42827,0.20247
5,0.74218,30.91868,5,0.02792,-0.35885,0.08148
5,0.74218,30.91868,6,-0.05703,-0.30281,0.08557
5,0.74218,30.91868,7,-0.13916,-0.25416,0.12132
5,0.74218,30.91868,8,-0.22085,-0.20578,0.14284
5,0.74218,30.91868,9,-0.3021,-0.15766,0.15021
5,0.74218,30.91868,10,-0.38292,-0.10979,0.14352
5,0.74218,30.91868,11,-0.43542,-0.05837,0.12163
6,0.79296,31.05075,1,0.354,-0.16109,0.59354
6,0.79296,31.05075,2,0.25972,-0.2695,0.4743
6,0.79296,31.05075,3,0.16629,-0.37692,0.34213
6,0.79296,31.05075,4,0.07067,-0.41627,0.21276
6,0.79296,31.05075,5,-0.02247,-0.34559,0.09628
6,0.79296,31.05075,6,-0.10212,-0.29206,0.06714
6,0.79296,31.05075,7,-0.16797,-0.24899,0.10473
6,0.79296,31.05075,8,-0.23349,-0.20614,0.12811
6,0.79296,31.05075,9,-0.29872,-0.16348,0.13734
6,0.79296,31.05075,10,-0.36364,-0.12103,0.1325
6,0.79296,31.05075,11,-0.39458,-0.08224,0.11235
7,0.73457,30.54528,1,0.36081,-0.16003,0.59212
7,0.73457,30.54528,2,0.2752,-0.26711,0.47105
7,0.73457,30.54528,3,0.19035,-0.37322,0.33706
7,0.73457,30.54528,4,0.10704,-0.42775,0.20155
7,0.73457,30.54528,5,0.03259,-0.35969,0.08
7,0.73457,30.54528,6,-0.0545,-0.30199,0.08875
7,0.73457,30.54528,7,-0.13873,-0.25124,0.13035
7,0.73457,30.54528,8,-0.22249,-0.20078,0.15769
7,0.73457,30.54528,9,-0.30578,-0.15059,0.17085
7,0.73457,30.54528,10,-0.38863,-0.10067,0.16991
7,0.73457,30.54528,11,-0.4136,-0.04765,0.16189
8,0.63512,31.76057,1,0.3724,-0.15825,0.58969
8,0.63512,31.76057,2,0.30155,-0.26308,0.4655
8,0.63512,31.76057,3,0.23132,-0.36699,0.32838
8,0.63512,31.76057,4,0.15897,-0.42891,0.1879
8,0.63512,31.76057,5,0.08766,-0.36719,0.06384
8,0.63512,31.76057,6,0.02242,-0.32975,0.07221
8,0.63512,31.76057,7,-0.03698,-0.29764,0.10882
8,0.63512,31.76057,8,-0.09613,-0.26568,0.13124
8,0.63512,31.76057,9,-0.15502,-0.23385,0.13952
8,0.63512,31.76057,10,-0.21367,-0.20216,0.13373
8,0.63512,31.76057,11,-0.27207,-0.1706,0.11394
9,0.68551,31.81435,1,0.36653,-0.15915,0.59093
9,0.68551,31.81435,2,0.2882,-0.26511,0.46832
9,0.68551,31.81435,3,0.21056,-0.37014,0.33278
9,0.68551,31.81435,4,0.13341,-0.42425,0.19561
9,0.68551,31.81435,5,0.06263,-0.36466,0.07062
9,0.68551,31.81435,6,-0.01932,-0.31141,0.08392
9,0.68551,31.81435,7,-0.09963,-0.26246,0.12225
9,0.68551,31.81435,8,-0.17949,-0.21377,0.14635
9,0.68551,31.81435,9,-0.25894,-0.16533,0.15629
9,0.68551,31.81435,10,-0.33796,-0.11715,0.15215
9,0.68551,31.81435,11,-0.41658,-0.06922,0.134
10,0.64052,31.80342,1,0.37177,-0.15835,0.58983
10,0.64052,31.80342,2,0.30012,-0.2633,0.4658
10,0.64052,31.80342,3,0.22909,-0.36733,0.32885
10,0.64052,31.80342,4,0.15601,-0.4295,0.18852
10,0.64052,31.80342,5,0.08405,-0.36688,0.06491
10,0.64052,31.80342,6,0.01897,-0.32859,0.07262
10,0.64052,31.80342,7,-0.04017,-0.29562,0.10836
10,0.64052,31.80342,8,-0.09905,-0.26279,0.12991
10,0.64052,31.80342,9,-0.15769,-0.2301,0.13733
10,0.64052,31.80342,10,-0.21608,-0.19755,0.13068
10,0.64052,31.80342,11,-0.27422,-0.16513,0.11003
11,0.76402,32.74569,1,0.35738,-0.16057,0.59284
11,0.76402,32.74569,2,0.26739,-0.26831,0.47269
11,0.76402,32.74569,3,0.17822,-0.37509,0.33962
11,0.76402,32.74569,4,0.0877,-0.4179,0.20742
11,0.76402,32.74569,5,-0.0017,-0.37082,0.08192
11,0.76402,32.74569,6,-0.0608,-0.337,0.07436
11,0.76402,32.74569,7,-0.11167,-0.30989,0.09539
11,0.76402,32.74569,8,-0.16234,-0.28289,0.10229
11,0.76402,32.74569,9,-0.21282,-0.25599,0.09513
11,0.76402,32.74569,10,-0.26311,-0.22919,0.07396
11,0.76402,32.74569,11,-0.30814,-0.20339,0.05936
12,0.77817,32.14865,1,0.35573,-0.16082,0.59318
12,0.77817,32.14865,2,0.26364,-0.26889,0.47348
12,0.77817,32.14865,3,0.17238,-0.37598,0.34085
12,0.77817,32.14865,4,0.07878,-0.4149,0.21101
12,0.77817,32.14865,5,-0.01256,-0.34657,0.09334
12,0.77817,32.14865,6,-0.09154,-0.29614,0.06578
12,0.77817,32.14865,7,-0.15731,-0.25654,0.10692
12,0.77817,32.14865,8,-0.22275,-0.21714,0.13383
12,0.77817,32.14865,9,-0.28789,-0.17791,0.14658
12,0.77817,32.14865,10,-0.35273,-0.13887,0.14523
12,0.77817,32.14865,11,-0.40603,-0.10279,0.1295
13,0.69192,31.6329,1,0.36578,-0.15927,0.59108
13,0.69192,31.6329,2,0.2865,-0.26537,0.46867
13,0.69192,31.6329,3,0.20792,-0.37054,0.33334
13,0.69192,31.6329,4,0.12997,-0.42472,0.19638
13,0.69192,31.6329,5,0.0587,-0.36406,0.07183
13,0.69192,31.6329,6,-0.02375,-0.30997,0.08462
13,0.69192,31.6329,7,-0.10457,-0.26019,0.12214
13,0.69192,31.6329,8,-0.18495,-0.21069,0.14543
13,0.69192,31.6329,9,-0.2649,-0.16145,0.15457
13,0.69192,31.6329,10,-0.34443,-0.11247,0.14963
13,0.69192,31.6329,11,-0.42354,-0.06374,0.13069
14,0.719,30.63623,1,0.36263,-0.15975,0.59175
14,0.719,30.63623,2,0.27933,-0.26647,0.47019
14,0.719,30.63623,3,0.19677,-0.37224,0.3357
14,0.719,30.63623,4,0.11541,-0.42666,0.19966
14,0.719,30.63623,5,0.04212,-0.36135,0.07699
14,0.719,30.63623,6,-0.04252,-0.30399,0.08762
14,0.719,30.63623,7,-0.12558,-0.25107,0.12172
14,0.719,30.63623,8,-0.20819,-0.19844,0.14161
14,0.719,30.63623,9,-0.29034,-0.1461,0.14735
14,0.719,30.63623,10,-0.37205,-0.09404,0.13904
14,0.719,30.63623,11,-0.43954,-0.04454,0.11806
15,0.77744,32.19819,1,0.35581,-0.16081,0.59317
15,0.77744,32.19819,2,0.26384,-0.26886,0.47344
15,0.77744,32.19819,3,0.17269,-0.37594,0.34078
15,0.77744,32.19819,4,0.07918,-0.41484,0.21092
15,0.77744,32.19819,5,-0.01207,-0.34662,0.0932
15,0.77744,32.19819,6,-0.09103,-0.29634,0.06571
15,0.77744,32.19819,7,-0.1568,-0.25692,0.10702
15,0.77744,32.19819,8,-0.22225,-0.21769,0.13409
15,0.77744,32.19819,9,-0.2874,-0.17864,0.147
15,0.77744,32.19819,10,-0.35225,-0.13977,0.14582
15,0.77744,32.19819,11,-0.41681,-0.10108,0.13061
16,0.75915,32.68123,1,0.35795,-0.16048,0.59272
16,0.75915,32.68123,2,0.26868,-0.26811,0.47242
16,0.75915,32.68123,3,0.18022,-0.37478,0.33919
16,0.75915,32.68123,4,0.09029,-0.4175,0.20682
16,0.75915,32.68123,5,0.00129,-0.37068,0.08103
16,0.75915,32.68123,6,-0.05636,-0.33632,0.07557
16,0.75915,32.68123,7,-0.10575,-0.30804,0.09719
16,0.75915,32.68123,8,-0.15494,-0.27987,0.10468
16,0.75915,32.68123,9,-0.20395,-0.2518,0.09811
16,0.75915,32.68123,10,-0.25277,-0.22384,0.07752
16,0.75915,32.68123,11,-0.29412,-0.19659,0.07425
17,0.73457,30.54528,1,0.36081,-0.16003,0.59212
17,0.73457,30.54528,2,0.2752,-0.26711,0.47105
17,0.73457,30.54528,3,0.19035,-0.37322,0.33706
17,0.73457,30.54528,4,0.10704,-0.42775,0.20155
17,0.73457,30.54528,5,0.03259,-0.35969,0.08
17,0.73457,30.54528,6,-0.0545,-0.30199,0.08875
