particle,elasticity,weight,frame,x,y,z
1,0.99057,36.64511,1,0.36626,-0.26784,0.48945
1,0.99057,36.64511,2,0.24346,-0.16588,0.50692
1,0.99057,36.64511,3,0.12163,-0.06473,0.51023
1,0.99057,36.64511,4,0.00075,0.03563,0.4995
1,0.99057,36.64511,5,-0.11919,0.13522,0.47485
1,0.99057,36.64511,6,-0.23819,0.23404,0.43637
1,0.99057,36.64511,7,-0.35626,0.33207,0.38418
1,0.99057,36.64511,8,-0.43347,0.42275,0.32163
1,0.99057,36.64511,9,-0.39287,0.4235,0.26955
1,0.99057,36.64511,10,-0.3576,0.39862,0.20562
1,0.99057,36.64511,11,-0.3225,0.37385,0.12796
1,0.99057,36.64511,12,-0.28048,0.35324,0.09732
1,0.99057,36.64511,13,-0.2298,0.33772,0.12844
1,0.99057,36.64511,14,-0.1793,0.32226,0.14541
1,0.99057,36.64511,15,-0.129,0.30686,0.14828
1,0.99057,36.64511,16,-0.07887,0.29152,0.13709
1,0.99057,36.64511,17,-0.02893,0.27623,0.11191
1,0.99057,36.64511,18,0.0208,0.261,0.07279
1,0.99057,36.64511,19,0.06215,0.2481,0.05379
2,0.99324,39.3699,1,0.36611,-0.26788,0.48944
2,0.99324,39.3699,2,0.24299,-0.166,0.50687
2,0.99324,39.3699,3,0.12083,-0.06491,0.51015
2,0.99324,39.3699,4,-0.00036,0.03537,0.49939
2,0.99324,39.3699,5,-0.12062,0.13488,0.47471
2,0.99324,39.3699,6,-0.23994,0.23362,0.4362
2,0.99324,39.3699,7,-0.35831,0.33157,0.38398
2,0.99324,39.3699,8,-0.43524,0.4224,0.32118
2,0.99324,39.3699,9,-0.39332,0.42304,0.26864
2,0.99324,39.3699,10,-0.35675,0.39792,0.20438
2,0.99324,39.3699,11,-0.32035,0.37291,0.1264
2,0.99324,39.3699,12,-0.27607,0.35215,0.09528
2,0.99324,39.3699,13,-0.22193,0.33662,0.12572
2,0.99324,39.3699,14,-0.168,0.32115,0.142
2,0.99324,39.3699,15,-0.11428,0.30574,0.14418
2,0.99324,39.3699,16,-0.06075,0.29038,0.13232
2,0.99324,39.3699,17,-0.00743,0.27509,0.10646
2,0.99324,39.3699,18,0.04566,0.25985,0.06667
2,0.99324,39.3699,19,0.08623,0.24771,0.06378
3,0.99324,39.3699,1,0.36611,-0.26788,0.48944
3,0.99324,39.3699,2,0.24299,-0.166,0.50687
3,0.99324,39.3699,3,0.12083,-0.06491,0.51015
3,0.99324,39.3699,4,-0.00036,0.03537,0.49939
3,0.99324,39.3699,5,-0.12062,0.13488,0.47471
3,0.99324,39.3699,6,-0.23994,0.23362,0.4362
3,0.99324,39.3699,7,-0.35831,0.33157,0.38398
3,0.99324,39.3699,8,-0.43524,0.4224,0.32118
3,0.99324,39.3699,9,-0.39332,0.42304,0.26864
3,0.99324,39.3699,10,-0.35675,0.39792,0.20438
3,0.99324,39.3699,11,-0.32035,0.37291,0.1264
3,0.99324,39.3699,12,-0.27607,0.35215,0.09528
3,0.99324,39.3699,13,-0.22193,0.33662,0.12572
3,0.99324,39.3699,14,-0.168,0.32115,0.142
3,0.99324,39.3699,15,-0.11428,0.30574,0.14418
3,0.99324,39.3699,16,-0.06075,0.29038,0.13232
3,0.99324,39.3699,17,-0.00743,0.27509,0.10646
3,0.99324,39.3699,18,0.04566,0.25985,0.06667
3,0.99324,39.3699,19,0.08623,0.24771,0.06378
4,0.99324,39.3699,1,0.36611,-0.26788,0.48944
4,0.99324,39.3699,2,0.24299,-0.166,0.50687
4,0.99324,39.3699,3,0.12083,-0.06491,0.51015
4,0.99324,39.3699,4,-0.00036,0.03537,0.49939
4,0.99324,39.3699,5,-0.12062,0.13488,0.47471
4,0.99324,39.3699,6,-0.23994,0.23362,0.4362
4,0.99324,39.3699,7,-0.35831,0.33157,0.38398
4,0.99324,39.3699,8,-0.43524,0.4224,0.32118
4,0.99324,39.3699,9,-0.39332,0.42304,0.26864
4,0.99324,39.3699,10,-0.35675,0.39792,0.20438
4,0.99324,39.3699,11,-0.32035,0.37291,0.1264
4,0.99324,39.3699,12,-0.27607,0.35215,0.09528
4,0.99324,39.3699,13,-0.22193,0.33662,0.12572
4,0.99324,39.3699,14,-0.168,0.32115,0.142
4,0.99324,39.3699,15,-0.11428,0.30574,0.14418
4,0.99324,39.3699,16,-0.06075,0.29038,0.13232
4,0.99324,39.3699,17,-0.00743,0.27509,0.10646
4,0.99324,39.3699,18,0.04566,0.25985,0.06667
4,0.99324,39.3699,19,0.08623,0.24771,0.06378
5,0.99324,39.3699,1,0.36611,-0.26788,0.48944
5,0.99324,39.3699,2,0.24299,-0.166,0.50687
5,0.99324,39.3699,3,0.12083,-0.06491,0.51015
5,0.99324,39.3699,4,-0.00036,0.03537,0.49939
5,0.99324,39.3699,5,-0.12062,0.13488,0.47471
5,0.99324,39.3699,6,-0.23994,0.23362,0.4362
5,0.99324,39.3699,7,-0.35831,0.33157,0.38398
5,0.99324,39.3699,8,-0.43524,0.4224,0.32118
5,0.99324,39.3699,9,-0.39332,0.42304,0.26864
5,0.99324,39.3699,10,-0.35675,0.39792,0.20438
5,0.99324,39.3699,11,-0.32035,0.37291,0.1264
5,0.99324,39.3699,12,-0.27607,0.35215,0.09528
5,0.99324,39.3699,13,-0.22193,0.33662,0.12572
5,0.99324,39.3699,14,-0.168,0.32115,0.142
5,0.99324,39.3699,15,-0.11428,0.30574,0.14418
5,0.99324,39.3699,16,-0.06075,0.29038,0.13232
5,0.99324,39.3699,17,-0.00743,0.27509,0.10646
5,0.99324,39.3699,18,0.04566,0.25985,0.06667
5,0.99324,39.3699,19,0.08623,0.24771,0.06378
6,0.99324,39.3699,1,0.36611,-0.26788,0.48944
6,0.99324,39.3699,2,0.24299,-0.166,0.50687
6,0.99324,39.3699,3,0.12083,-0.06491,0.51015
6,0.99324,39.3699,4,-0.00036,0.03537,0.49939
6,0.99324,39.3699,5,-0.12062,0.13488,0.47471
6,0.99324,39.3699,6,-0.23994,0.23362,0.4362
6,0.99324,39.3699,7,-0.35831,0.33157,0.38398
