particle,elasticity,weight,frame,x,y,z
1,0.70651,14.62159,1,-0.02982,0.27417,0.70544
1,0.70651,14.62159,2,-0.04771,0.3691,0.85755
1,0.70651,14.62159,3,-0.04208,0.27166,0.94023
1,0.70651,14.62159,4,-0.04513,0.18793,0.8973
2,0.93963,13.26569,1,-0.02982,0.27417,0.70544
2,0.93963,13.26569,2,-0.04394,0.34805,0.85373
2,0.93963,13.26569,3,-0.03003,0.21329,0.93789
2,0.93963,13.26569,4,-0.02588,0.09214,0.8987
3,0.63739,14.94902,1,-0.02982,0.27417,0.70544
3,0.63739,14.94902,2,-0.04881,0.37533,0.85869
3,0.63739,14.94902,3,-0.04391,0.28929,0.93815
3,0.63739,14.94902,4,-0.04897,0.20945,0.89904
4,0.12556,16.24828,1,-0.02982,0.27417,0.70544
4,0.12556,16.24828,2,-0.05673,0.42138,0.86732
4,0.12556,16.24828,3,-0.06788,0.40986,0.94
4,0.12556,16.24828,4,-0.08305,0.39623,0.91465
5,0.69444,14.67942,1,-0.02982,0.27417,0.70544
5,0.69444,14.67942,2,-0.0479,0.37019,0.85774
5,0.69444,14.67942,3,-0.04261,0.27467,0.94073
5,0.69444,14.67942,4,-0.04584,0.19287,0.89762
6,0.29736,16.02216,1,-0.02982,0.27417,0.70544
6,0.29736,16.02216,2,-0.05412,0.40595,0.86439
6,0.29736,16.02216,3,-0.05849,0.37285,0.93811
6,0.29736,16.02216,4,-0.06847,0.33952,0.904
7,0.30035,16.01679,1,-0.02982,0.27417,0.70544
7,0.30035,16.01679,2,-0.05408,0.40568,0.86434
7,0.30035,16.01679,3,-0.05836,0.37217,0.938
7,0.30035,16.01679,4,-0.06824,0.33858,0.90383
8,0.09049,16.2636,1,-0.02982,0.27417,0.70544
8,0.09049,16.2636,2,-0.05725,0.42452,0.86792
8,0.09049,16.2636,3,-0.06815,0.40892,0.94036
8,0.09049,16.2636,4,-0.08206,0.39193,0.9155
9,0.58075,15.18677,1,-0.02982,0.27417,0.70544
9,0.58075,15.18677,2,-0.04971,0.38044,0.85963
9,0.58075,15.18677,3,-0.04644,0.30367,0.93984
9,0.58075,15.18677,4,-0.05349,0.23344,0.89721
10,0.80043,14.1349,1,-0.02982,0.27417,0.70544
10,0.80043,14.1349,2,-0.0462,0.36062,0.856
10,0.80043,14.1349,3,-0.03792,0.24822,0.93638
10,0.80043,14.1349,4,-0.03952,0.14937,0.89671
11,0.62366,15.00802,1,-0.02982,0.27417,0.70544
11,0.62366,15.00802,2,-0.04903,0.37657,0.85892
11,0.62366,15.00802,3,-0.04451,0.29274,0.93873
11,0.62366,15.00802,4,-0.04991,0.21509,0.89972
12,0.61472,15.0457,1,-0.02982,0.27417,0.70544
12,0.61472,15.0457,2,-0.04917,0.37738,0.85906
12,0.61472,15.0457,3,-0.0449,0.29499,0.93911
12,0.61472,15.0457,4,-0.05053,0.21877,0.90017
13,0.78083,14.24185,1,-0.02982,0.27417,0.70544
13,0.78083,14.24185,2,-0.04651,0.36239,0.85632
13,0.78083,14.24185,3,-0.03879,0.2531,0.93717
13,0.78083,14.24185,4,-0.04076,0.15723,0.89745
14,0.33671,15.9475,1,-0.02982,0.27417,0.70544
14,0.33671,15.9475,2,-0.05352,0.40241,0.86372
14,0.33671,15.9475,3,-0.0568,0.36396,0.93663
14,0.33671,15.9475,4,-0.0658,0.3275,0.90176
15,0.37645,15.84983,1,-0.02982,0.27417,0.70544
15,0.37645,15.84983,2,-0.05291,0.39884,0.86305
15,0.37645,15.84983,3,-0.05423,0.35495,0.93956
15,0.37645,15.84983,4,-0.0599,0.31936,0.90203
16,0.70134,14.64652,1,-0.02982,0.27417,0.70544
16,0.70134,14.64652,2,-0.04779,0.36957,0.85763
16,0.70134,14.64652,3,-0.04231,0.27295,0.94044
16,0.70134,14.64652,4,-0.04543,0.19005,0.89744
17,0.20954,16.14924,1,-0.02982,0.27417,0.70544
17,0.20954,16.14924,2,-0.05546,0.41384,0.86588
17,0.20954,16.14924,3,-0.06052,0.39392,0.94258
17,0.20954,16.14924,4,-0.06591,0.37271,0.90982
18,0.53662,15.39011,1,-0.02982,0.27417,0.70544
18,0.53662,15.39011,2,-0.05041,0.38441,0.86036
18,0.53662,15.39011,3,-0.05039,0.31617,0.93484
18,0.53662,15.39011,4,-0.05482,0.25917,0.89673
19,0.67082,14.7821,1,-0.02982,0.27417,0.70544
19,0.67082,14.7821,2,-0.04828,0.37232,0.85813
19,0.67082,14.7821,3,-0.04174,0.28042,0.94015
19,0.67082,14.7821,4,-0.04266,0.20007,0.89278
20,0.13882,16.23916,1,-0.02982,0.27417,0.70544
20,0.13882,16.23916,2,-0.05653,0.42019,0.86709
20,0.13882,16.23916,3,-0.06742,0.40726,0.93929
20,0.13882,16.23916,4,-0.08243,0.39228,0.91349
