particle,elasticity,weight,frame,x,y,z
1,0.61272,4.15093,1,0.32566,0.20097,0.66612
2,0.09632,4.15093,1,0.32566,0.20097,0.66612
3,0.08214,4.15093,1,0.32566,0.20097,0.66612
4,0.42076,4.15093,1,0.32566,0.20097,0.66612
5,0.22017,4.15093,1,0.32566,0.20097,0.66612
6,0.96715,4.15093,1,0.32566,0.20097,0.66612
7,0.0083,4.15093,1,0.32566,0.20097,0.66612
8,0.74658,4.15093,1,0.32566,0.20097,0.66612
9,0.99729,4.15093,1,0.32566,0.20097,0.66612
10,0.82622,4.15093,1,0.32566,0.20097,0.66612
11,0.82574,4.15093,1,0.32566,0.20097,0.66612
12,0.73288,4.15093,1,0.32566,0.20097,0.66612
13,0.33482,4.15093,1,0.32566,0.20097,0.66612
14,0.11676,4.15093,1,0.32566,0.20097,0.66612
15,0.94823,4.15093,1,0.32566,0.20097,0.66612
16,0.46033,4.15093,1,0.32566,0.20097,0.66612
17,0.58596,4.15093,1,0.32566,0.20097,0.66612
18,0.52835,4.15093,1,0.32566,0.20097,0.66612
19,0.66976,4.15093,1,0.32566,0.20097,0.66612
20,0.00658,4.15093,1,0.32566,0.20097,0.66612
