particle,elasticity,weight,frame,x,y,z
1,0.46759,21.96397,1,-0.30888,-0.25484,0.39408
1,0.46759,21.96397,2,-0.39008,-0.43468,0.27369
1,0.46759,21.96397,3,-0.39871,-0.39389,0.1895
1,0.46759,21.96397,4,-0.35423,-0.35774,0.09154
1,0.46759,21.96397,5,-0.32724,-0.30392,0.09074
1,0.46759,21.96397,6,-0.30251,-0.24808,0.08972
1,0.46759,21.96397,7,-0.27988,-0.1933,0.08964
1,0.46759,21.96397,8,-0.25891,-0.1394,0.08748
1,0.46759,21.96397,9,-0.23675,-0.08799,0.08317
1,0.46759,21.96397,10,-0.21459,-0.03741,0.06939
1,0.46759,21.96397,11,-0.1967,0.00833,0.07116
1,0.46759,21.96397,12,-0.17977,0.0516,0.06891
1,0.46759,21.96397,13,-0.16328,0.09385,0.05641
2,0.51953,15.27524,1,-0.30888,-0.25484,0.39408
2,0.51953,15.27524,2,-0.39029,-0.43333,0.27398
2,0.51953,15.27524,3,-0.39622,-0.38773,0.18907
2,0.51953,15.27524,4,-0.34724,-0.34742,0.08944
2,0.51953,15.27524,5,-0.31451,-0.29614,0.09885
2,0.51953,15.27524,6,-0.28392,-0.24368,0.10948
2,0.51953,15.27524,7,-0.25344,-0.19142,0.10602
2,0.51953,15.27524,8,-0.22309,-0.13936,0.08855
2,0.51953,15.27524,9,-0.18995,-0.09114,0.07567
2,0.51953,15.27524,10,-0.16119,-0.04633,0.08155
2,0.51953,15.27524,11,-0.13324,-0.00187,0.0763
2,0.51953,15.27524,12,-0.11034,0.04,0.07907
2,0.51953,15.27524,13,-0.08859,0.08108,0.07284
3,0.47395,21.06739,1,-0.30888,-0.25484,0.39408
3,0.47395,21.06739,2,-0.39011,-0.43452,0.27373
3,0.47395,21.06739,3,-0.3984,-0.39314,0.18944
3,0.47395,21.06739,4,-0.35336,-0.35649,0.09128
3,0.47395,21.06739,5,-0.32579,-0.3029,0.0918
3,0.47395,21.06739,6,-0.30047,-0.24739,0.09228
3,0.47395,21.06739,7,-0.27595,-0.19224,0.08741
3,0.47395,21.06739,8,-0.25229,-0.13805,0.08166
3,0.47395,21.06739,9,-0.22799,-0.08858,0.08021
3,0.47395,21.06739,10,-0.20619,-0.04008,0.07488
3,0.47395,21.06739,11,-0.18749,0.00725,0.06821
3,0.47395,21.06739,12,-0.17137,0.05139,0.06358
3,0.47395,21.06739,13,-0.15675,0.09181,0.06072
4,0.44322,20.82883,1,-0.30888,-0.25484,0.39408
4,0.44322,20.82883,2,-0.38999,-0.43531,0.27356
4,0.44322,20.82883,3,-0.39992,-0.39676,0.18969
4,0.44322,20.82883,4,-0.35762,-0.36253,0.09252
4,0.44322,20.82883,5,-0.33222,-0.30849,0.086
4,0.44322,20.82883,6,-0.309,-0.25216,0.07848
4,0.44322,20.82883,7,-0.29072,-0.1991,0.07985
4,0.44322,20.82883,8,-0.27292,-0.14724,0.0715
4,0.44322,20.82883,9,-0.25711,-0.10033,0.06968
4,0.44322,20.82883,10,-0.24196,-0.05505,0.06018
4,0.44322,20.82883,11,-0.22794,-0.01233,0.04752
4,0.44322,20.82883,12,-0.21589,0.02363,0.04881
4,0.44322,20.82883,13,-0.20479,0.05675,0.04763
5,0.44832,22.36209,1,-0.30888,-0.25484,0.39408
5,0.44832,22.36209,2,-0.39001,-0.43518,0.27359
5,0.44832,22.36209,3,-0.39966,-0.39616,0.18965
5,0.44832,22.36209,4,-0.3569,-0.36153,0.09231
5,0.44832,22.36209,5,-0.3315,-0.30713,0.08746
5,0.44832,22.36209,6,-0.30833,-0.25045,0.08181
5,0.44832,22.36209,7,-0.2906,-0.19756,0.08784
5,0.44832,22.36209,8,-0.2736,-0.14532,0.08302
5,0.44832,22.36209,9,-0.25931,-0.0986,0.08802
5,0.44832,22.36209,10,-0.24584,-0.05356,0.08576
5,0.44832,22.36209,11,-0.23368,-0.01016,0.07729
5,0.44832,22.36209,12,-0.22171,0.03281,0.05606
