particle,elasticity,weight,frame,x,y,z
1,0.60845,15.89835,1,-0.16617,-0.32675,0.93696
1,0.60845,15.89835,2,-0.33542,-0.42428,0.90618
1,0.60845,15.89835,3,-0.4167,-0.3897,0.89892
1,0.60845,15.89835,4,-0.33299,-0.37968,0.88742
2,0.91047,16.04573,1,-0.16553,-0.32591,0.93249
2,0.91047,16.04573,2,-0.33423,-0.41021,0.88457
2,0.91047,16.04573,3,-0.4111,-0.36823,0.84183
2,0.91047,16.04573,4,-0.34905,-0.34848,0.76709
3,0.95472,16.02549,1,-0.16543,-0.32578,0.93184
3,0.95472,16.02549,2,-0.33402,-0.40822,0.88136
3,0.95472,16.02549,3,-0.40945,-0.36288,0.83601
3,0.95472,16.02549,4,-0.34372,-0.34005,0.75795
4,0.08971,15.64231,1,-0.16726,-0.32821,0.94462
4,0.08971,15.64231,2,-0.33361,-0.43495,0.934
4,0.08971,15.64231,3,-0.42487,-0.38828,0.92703
4,0.08971,15.64231,4,-0.40585,-0.34933,0.91632
5,0.30308,15.65441,1,-0.16681,-0.32761,0.94147
5,0.30308,15.65441,2,-0.3346,-0.43137,0.92304
5,0.30308,15.65441,3,-0.43367,-0.35992,0.91363
5,0.30308,15.65441,4,-0.39721,-0.30025,0.89549
6,0.84091,16.0625,1,-0.16567,-0.3261,0.93352
6,0.84091,16.0625,2,-0.33455,-0.41339,0.88961
6,0.84091,16.0625,3,-0.41357,-0.3767,0.85089
6,0.84091,16.0625,4,-0.35711,-0.36183,0.78132
7,0.63192,15.91349,1,-0.16612,-0.32669,0.93661
7,0.63192,15.91349,2,-0.33534,-0.42316,0.90453
7,0.63192,15.91349,3,-0.41636,-0.38975,0.89625
7,0.63192,15.91349,4,-0.32989,-0.38059,0.88443
8,0.78317,16.06269,1,-0.1658,-0.32626,0.93437
8,0.78317,16.06269,2,-0.33479,-0.41605,0.89376
8,0.78317,16.06269,3,-0.41549,-0.3838,0.85833
8,0.78317,16.06269,4,-0.36342,-0.37299,0.79301
9,0.64424,15.92533,1,-0.16609,-0.32665,0.93643
9,0.64424,15.92533,2,-0.3353,-0.42257,0.90366
9,0.64424,15.92533,3,-0.41615,-0.39021,0.89425
9,0.64424,15.92533,4,-0.32815,-0.38076,0.88129
10,0.42067,15.63486,1,-0.16656,-0.32728,0.93973
10,0.42067,15.63486,2,-0.33437,-0.42645,0.91698
10,0.42067,15.63486,3,-0.44239,-0.36143,0.90731
10,0.42067,15.63486,4,-0.40287,-0.33298,0.88966
11,0.74635,16.06173,1,-0.16587,-0.32637,0.93492
11,0.74635,16.06173,2,-0.33494,-0.41776,0.8964
11,0.74635,16.06173,3,-0.41573,-0.38856,0.86293
11,0.74635,16.06173,4,-0.35808,-0.38211,0.79922
12,0.75567,16.06362,1,-0.16585,-0.32634,0.93478
12,0.75567,16.06362,2,-0.3349,-0.41733,0.89573
12,0.75567,16.06362,3,-0.41547,-0.3874,0.86174
12,0.75567,16.06362,4,-0.35742,-0.38023,0.79739
13,0.06553,15.62823,1,-0.16731,-0.32828,0.94498
13,0.06553,15.62823,2,-0.33367,-0.43607,0.93524
13,0.06553,15.62823,3,-0.42533,-0.39163,0.92827
13,0.06553,15.62823,4,-0.40812,-0.3558,0.91758
14,0.33882,15.66242,1,-0.16674,-0.32751,0.94094
14,0.33882,15.66242,2,-0.33453,-0.42986,0.9212
14,0.33882,15.66242,3,-0.4335,-0.3583,0.91182
14,0.33882,15.66242,4,-0.39161,-0.30121,0.89393
15,0.62711,15.91043,1,-0.16613,-0.3267,0.93668
15,0.62711,15.91043,2,-0.33536,-0.42339,0.90486
15,0.62711,15.91043,3,-0.41643,-0.38975,0.8968
15,0.62711,15.91043,4,-0.33053,-0.38043,0.88505
16,0.78586,16.06296,1,-0.16579,-0.32626,0.93434
16,0.78586,16.06296,2,-0.33478,-0.41593,0.89357
16,0.78586,16.06296,3,-0.4154,-0.38347,0.85799
16,0.78586,16.06296,4,-0.36313,-0.37247,0.79247
17,0.12262,15.65858,1,-0.16719,-0.32812,0.94414
17,0.12262,15.65858,2,-0.33352,-0.43343,0.9323
17,0.12262,15.65858,3,-0.42431,-0.38372,0.92533
17,0.12262,15.65858,4,-0.40302,-0.34038,0.91462
18,0.67253,16.03007,1,-0.16603,-0.32657,0.93601
18,0.67253,16.03007,2,-0.33521,-0.42123,0.90166
18,0.67253,16.03007,3,-0.4178,-0.39497,0.87344
18,0.67253,16.03007,4,-0.37015,-0.39147,0.81804
19,0.62528,15.90926,1,-0.16613,-0.32671,0.93671
19,0.62528,15.90926,2,-0.33536,-0.42347,0.90499
19,0.62528,15.90926,3,-0.41646,-0.38974,0.89701
19,0.62528,15.90926,4,-0.33077,-0.38036,0.88529
20,0.02235,15.59853,1,-0.1674,-0.3284,0.94562
20,0.02235,15.59853,2,-0.33378,-0.4381,0.93747
20,0.02235,15.59853,3,-0.42624,-0.39762,0.9305
20,0.02235,15.59853,4,-0.4125,-0.36715,0.91981
